index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
625863,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6741027832031,-1.0,40.432886135099395,-80.06273302104155,-1.0,fused,1597731348014
625864,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6419372558594,-1.0,40.432857351621095,-80.06268646368072,-1.0,fused,1597731648002
625865,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.74224853515625,-1.0,40.43285197335918,-80.06265600517744,-1.0,fused,1597731948069
625866,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8309326171875,-1.0,40.43290472521007,-80.06271465877984,-1.0,fused,1597732247990
625867,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.77880859375,-1.0,40.432861360499395,-80.06265213451582,-1.0,fused,1597732548009
625868,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.892333984375,-1.0,40.43284526834668,-80.06264412745884,-1.0,fused,1597732848004
625869,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86309814453125,-1.0,40.43288273097392,-80.06270039374829,-1.0,fused,1597733148070
625870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6920471191406,-1.0,40.43288043698367,-80.06262452060693,-1.0,fused,1597733447994
625871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71435546875,-1.0,40.43287482583765,-80.0627072428757,-1.0,fused,1597733747995
625872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.10699462890625,-1.0,40.432851483464034,-80.06252395608743,-1.0,fused,1597734047992
625873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1092529296875,-1.0,40.432853971167006,-80.0626735633213,-1.0,fused,1597734348054
625874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9321594238281,-1.0,40.43284725031236,-80.06268469371459,-1.0,fused,1597734647979
625875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.81463623046875,-1.0,40.43287415167343,-80.06270573439866,-1.0,fused,1597734947975
625876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6775817871094,-1.0,40.43291354650429,-80.06275597249605,-1.0,fused,1597735247968
625877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.637939453125,-1.0,40.432873448528134,-80.06270530108073,-1.0,fused,1597735548032
625878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.57904052734375,-1.0,40.43290107048842,-80.0627862833655,-1.0,fused,1597735847953
625879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.74029541015625,-1.0,40.43283235005065,-80.06257282986145,-1.0,fused,1597736147966
625880,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.83184814453125,-1.0,40.4328644810168,-80.06274658427198,-1.0,fused,1597736447965
625881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7095947265625,-1.0,40.432887656042794,-80.06266681470099,-1.0,fused,1597736748031
625882,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.80902099609375,-1.0,40.43293247386219,-80.0626897381598,-1.0,fused,1597737047950
625883,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7132568359375,-1.0,40.43287909905457,-80.06271242553608,-1.0,fused,1597737347951
625884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.710693359375,-1.0,40.43287730080697,-80.0627022112428,-1.0,fused,1597737647946
625885,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.78143310546875,-1.0,40.43286575793459,-80.06267554523248,-1.0,fused,1597737948038
625886,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7825622558594,-1.0,40.432873058408774,-80.06271393961727,-1.0,fused,1597738247939
625887,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6340026855469,-1.0,40.43286279103598,-80.06271306927651,-1.0,fused,1597738547935
625888,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6994323730469,-1.0,40.432863629095664,-80.06269859414235,-1.0,fused,1597738847925
625889,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73431396484375,-1.0,40.43284410723825,-80.0626896854115,-1.0,fused,1597739148016
625890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71978759765625,-1.0,40.43285526533373,-80.06271306335702,-1.0,fused,1597739447919
625891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7110290527344,-1.0,40.432845595529756,-80.06268517701135,-1.0,fused,1597739747929
625892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72332763671875,-1.0,40.43285411951593,-80.06268829525197,-1.0,fused,1597740047925
625893,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7645568847656,-1.0,40.43286449327426,-80.06272300923419,-1.0,fused,1597740348016
625894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72259521484375,-1.0,40.432852125930964,-80.06268202722886,-1.0,fused,1597740647914
625895,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.91107177734375,-1.0,40.432859346057626,-80.06268324625832,-1.0,fused,1597740947914
625896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7589416503906,-1.0,40.43288017513253,-80.06264076877073,-1.0,fused,1597741247912
625897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0144958496094,-1.0,40.43287132054457,-80.06265853253163,-1.0,fused,1597741547994
625898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.79205322265625,-1.0,40.43288355338213,-80.06276261211346,-1.0,fused,1597741847898
625899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4774169921875,-1.0,40.43288826495677,-80.06274456132222,-1.0,fused,1597742147887
625900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7029724121094,-1.0,40.43288263027351,-80.06274095534951,-1.0,fused,1597742447888
625901,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.54400634765625,-1.0,40.43290131951365,-80.06273365450738,-1.0,fused,1597742747970
625902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6634521484375,-1.0,40.432883845833715,-80.06271447305329,-1.0,fused,1597743047878
625903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.56689453125,-1.0,40.43285327675469,-80.06269858639283,-1.0,fused,1597743347872
625904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69940185546875,-1.0,40.43286156809098,-80.06269653184269,-1.0,fused,1597743647884
625905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69732666015625,-1.0,40.43287124134168,-80.06270969720696,-1.0,fused,1597743947969
625906,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8144836425781,-1.0,40.43290642906499,-80.06266719886625,-1.0,fused,1597744247875
625907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1166076660156,-1.0,40.43285190305421,-80.06264061206801,-1.0,fused,1597744547874
625908,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.06201171875,-1.0,40.432828903571796,-80.0625878562424,-1.0,fused,1597744847869
625909,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97259521484375,-1.0,40.432908226185546,-80.06267857728123,-1.0,fused,1597745147949
625910,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9535217285156,-1.0,40.43289092389805,-80.06268613827794,-1.0,fused,1597745447857
625911,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8965148925781,-1.0,40.432944191423175,-80.06270310302033,-1.0,fused,1597745747849
625912,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7903137207031,-1.0,40.43294943616928,-80.06274197792861,-1.0,fused,1597746047860
625913,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6819763183594,-1.0,40.43290002217583,-80.06273109012409,-1.0,fused,1597746347925
625914,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7893981933594,-1.0,40.432959799235796,-80.0626599099532,-1.0,fused,1597746647838
625915,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8066101074219,-1.0,40.432865570715386,-80.06271526511374,-1.0,fused,1597746947826
625916,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8172912597656,-1.0,40.432854063604324,-80.06266622188829,-1.0,fused,1597747247850
625917,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8413391113281,-1.0,40.43285317484097,-80.0626711572133,-1.0,fused,1597747547923
625918,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8817443847656,-1.0,40.4329404418684,-80.06266950923866,-1.0,fused,1597747847832
625919,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1352233886719,-1.0,40.432913577069314,-80.06263468199312,-1.0,fused,1597748147829
625920,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98876953125,-1.0,40.43285308666813,-80.06267224157963,-1.0,fused,1597748447831
625921,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7037353515625,-1.0,40.43292838737023,-80.06280110825107,-1.0,fused,1597748747823
625922,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.57794189453125,-1.0,40.43286767745002,-80.06271396347874,-1.0,fused,1597749048185
625923,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6250305175781,-1.0,40.43286286640024,-80.0627275468678,-1.0,fused,1597749347814
625924,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5820007324219,-1.0,40.43286718523958,-80.06273896062186,-1.0,fused,1597749647815
625925,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5738830566406,-1.0,40.43287715617971,-80.06265432616243,-1.0,fused,1597749947814
625926,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7362365722656,-1.0,40.43283721659158,-80.06259091695381,-1.0,fused,1597750247887
625927,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86016845703125,-1.0,40.43285588996643,-80.06263178736978,-1.0,fused,1597750547800
625928,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8484191894531,-1.0,40.432828375431534,-80.06255330842392,-1.0,fused,1597750847794
625929,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6873779296875,-1.0,40.43277748360705,-80.0624867323058,-1.0,fused,1597751147798
625930,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.35540771484375,-1.0,40.43291368040486,-80.06283008928808,-1.0,fused,1597751447874
625931,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3799133300781,-1.0,40.43287617077936,-80.06274057872224,-1.0,fused,1597751747791
625932,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2469482421875,-1.0,40.432896147093636,-80.06285341766747,-1.0,fused,1597752047782
625933,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.32281494140625,-1.0,40.43287573449926,-80.06282574658869,-1.0,fused,1597752347779
625934,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3143615722656,-1.0,40.4328994548128,-80.0628265653422,-1.0,fused,1597752647853
625935,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0871887207031,-1.0,40.43294240105988,-80.06294915722167,-1.0,fused,1597752950224
625936,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.42156982421875,-1.0,40.432922740682905,-80.06276563668126,-1.0,fused,1597753247767
625937,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3763122558594,-1.0,40.43291070330361,-80.06281300043909,-1.0,fused,1597753547764
625938,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4014587402344,-1.0,40.43286402657984,-80.06277066364855,-1.0,fused,1597753847756
625939,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4755554199219,-1.0,40.43288091898002,-80.06272287416235,-1.0,fused,1597754147842
625940,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5376892089844,-1.0,40.432830286206624,-80.06273351505709,-1.0,fused,1597754447763
625941,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.631591796875,-1.0,40.432806803569065,-80.06262057230144,-1.0,fused,1597754747759
625942,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6064147949219,-1.0,40.432871674383954,-80.06275890276231,-1.0,fused,1597755047753
625943,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3450622558594,-1.0,40.4328775510874,-80.06280793047266,-1.0,fused,1597755347747
625944,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2319030761719,-1.0,40.43287140777353,-80.06279878523712,-1.0,fused,1597755647752
625945,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19805908203125,-1.0,40.432802927416795,-80.06253396566308,-1.0,fused,1597755947743
625946,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19293212890625,-1.0,40.43281461997027,-80.06255826788869,-1.0,fused,1597756247810
625947,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04498291015625,-1.0,40.43283620389522,-80.06261718877717,-1.0,fused,1597756547736
625948,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.55194091796875,-1.0,40.432814947622816,-80.06245988043013,-1.0,fused,1597756847730
625949,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5269775390625,-1.0,40.43278932796761,-80.06239015744521,-1.0,fused,1597757147724
625950,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1554260253906,-1.0,40.43278218142245,-80.06231296761045,-1.0,fused,1597757447720
625951,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5387878417969,-1.0,40.43294467619036,-80.0627583352338,-1.0,fused,1597757747823
625952,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2231140136719,-1.0,40.432768308349814,-80.06225644966527,-1.0,fused,1597758047728
625953,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9429931640625,-1.0,40.432805850482566,-80.06234990954769,-1.0,fused,1597758347723
625954,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1427307128906,-1.0,40.43272934486047,-80.06227042803752,-1.0,fused,1597758647717
625955,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1470642089844,-1.0,40.43277847535502,-80.06226001231158,-1.0,fused,1597758947783
625956,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1268005371094,-1.0,40.43279774547942,-80.0622830837128,-1.0,fused,1597759247707
625957,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4695739746094,-1.0,40.432720818529674,-80.06223864457137,-1.0,fused,1597759547704
625958,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3086853027344,-1.0,40.43277570168306,-80.06230383601509,-1.0,fused,1597759847698
625959,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0187072753906,-1.0,40.43276534427878,-80.06232189657017,-1.0,fused,1597760147705
625960,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4379539489746,4.5703125,40.4328907700632,-80.06239456132059,1.6200000047683716,fused,1597760447693
625961,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5035705566406,-1.0,40.432843327292716,-80.06274909489113,-1.0,fused,1597760747695
