index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
638481,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.63629150390625,-1.0,40.43289674082829,-80.06262755936129,-1.0,fused,1601947779617
638482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4055480957031,-1.0,40.43283688098846,-80.06268725410301,-1.0,fused,1601948079667
638483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24517822265625,-1.0,40.43279305742588,-80.06248981779675,-1.0,fused,1601948379590
638484,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8543395996094,-1.0,40.43287512166316,-80.06291524542631,-1.0,fused,1601948679588
638485,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.6737937927246,-1.0,40.43279689274768,-80.06248793572195,0.0,fused,1601948979664
638486,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.08837890625,-1.0,40.43291094663612,-80.06277137356685,-1.0,fused,1601949279589
638487,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.80859375,-1.0,40.432891281202785,-80.06263461518232,-1.0,fused,1601949579586
638488,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.6457214355469,-1.0,40.43283405966775,-80.06264849876943,-1.0,fused,1601949879585
638489,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5387268066406,-1.0,40.43289245401612,-80.06266515049656,-1.0,fused,1601950179643
638490,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9468688964844,-1.0,40.43284789840804,-80.0626337272373,-1.0,fused,1601950479577
638491,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1799011230469,-1.0,40.43287995613168,-80.06266608773562,-1.0,fused,1601950779568
638492,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3306884765625,-1.0,40.43288760946102,-80.06271867828481,-1.0,fused,1601951079560
638493,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.43621826171875,-1.0,40.43289568657968,-80.06273140144356,-1.0,fused,1601951379616
638494,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.514404296875,-1.0,40.43290395130997,-80.06266245487706,-1.0,fused,1601951679552
638495,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5756530761719,-1.0,40.432867563995686,-80.06275295510498,-1.0,fused,1601951979544
638496,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.02822494506836,-1.0,40.4328286601607,-80.06257644861942,0.0,fused,1601952279551
638497,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.26214599609375,-1.0,40.4327813559511,-80.06252570776404,-1.0,fused,1601952579543
638498,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84613037109375,-1.0,40.43290314892697,-80.06277359641572,-1.0,fused,1601952879538
638499,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0826721191406,-1.0,40.43272785949675,-80.06249782965698,-1.0,fused,1601953179539
638500,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.61248779296875,-1.0,40.43284488733357,-80.06267654671043,-1.0,fused,1601953479535
638501,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5530700683594,-1.0,40.432836661549054,-80.06259349753519,-1.0,fused,1601953779542
638502,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1509094238281,-1.0,40.43281885104414,-80.06259691615176,-1.0,fused,1601954079608
638503,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0921325683594,-1.0,40.43284598804357,-80.06259879830036,-1.0,fused,1601954379545
638504,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.21435546875,-1.0,40.43275777914742,-80.06252069454877,-1.0,fused,1601954679544
638505,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1046142578125,-1.0,40.43282010474749,-80.06256398739495,-1.0,fused,1601954979543
638506,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.224853515625,-1.0,40.43278140175982,-80.06253537430922,-1.0,fused,1601955279605
638507,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1119079589844,-1.0,40.43281836528429,-80.06254154890394,-1.0,fused,1601955579543
638508,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5904197692871,-1.0,40.432914616577726,-80.0625160989166,0.0,fused,1601955879512
638509,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8151550292969,-1.0,40.43284678055648,-80.06269320508372,-1.0,fused,1601956179511
638510,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43829345703125,-1.0,40.432770567531435,-80.0624690100859,-1.0,fused,1601956479568
638511,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03515625,-1.0,40.432890947689295,-80.06258841829512,-1.0,fused,1601956779497
638512,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1134910583496,-1.0,40.43276227548758,-80.06257167093463,0.0,fused,1601957079500
638513,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.506103515625,-1.0,40.432891754722256,-80.06276564879681,-1.0,fused,1601957379489
638514,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6780700683594,-1.0,40.4328884832806,-80.06276067760336,-1.0,fused,1601957679556
638515,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.29852294921875,-1.0,40.43288065226381,-80.06273108239814,-1.0,fused,1601957979486
638516,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3030700683594,-1.0,40.43284933031588,-80.06256868071712,-1.0,fused,1601958279484
638517,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2922668457031,-1.0,40.43282045921239,-80.06251340153915,-1.0,fused,1601958579481
638518,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.18975830078125,-1.0,40.432829062287375,-80.06256530337103,-1.0,fused,1601958879542
638519,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.830322265625,-1.0,40.43287423478376,-80.0626057096954,-1.0,fused,1601959179467
638520,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7647399902344,-1.0,40.43284238920028,-80.06257103196008,-1.0,fused,1601959479462
638521,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8205261230469,-1.0,40.432855687653365,-80.06270090594543,-1.0,fused,1601959779457
638522,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.22711181640625,-1.0,40.43289355582958,-80.06275275232477,-1.0,fused,1601960079516
638523,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8129577636719,-1.0,40.432810275298756,-80.06254798670933,-1.0,fused,1601960379445
638524,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.70742416381836,-1.0,40.43283259965519,-80.06250721409924,0.0,fused,1601960679458
638525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0856628417969,-1.0,40.43281287494442,-80.06267958937671,-1.0,fused,1601960979448
638526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.16143798828125,-1.0,40.43286100632732,-80.0626049857986,-1.0,fused,1601961279511
638527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93316650390625,-1.0,40.432855973041896,-80.0626085813077,-1.0,fused,1601961579442
638528,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3371238708496,-1.0,40.43277069930028,-80.06256580360241,0.0,fused,1601961879440
638529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.48577880859375,-1.0,40.432916721294134,-80.06272503011589,-1.0,fused,1601962179437
638530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1940002441406,-1.0,40.432905742881,-80.06276988304856,-1.0,fused,1601962479491
638531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7706298828125,-1.0,40.43292986606079,-80.06269864235695,-1.0,fused,1601962779426
638532,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.49380111694336,-1.0,40.432790606320296,-80.06251006394629,0.0,fused,1601963079425
638533,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.61810302734375,-1.0,40.43292086220415,-80.06268625121686,-1.0,fused,1601963379424
638534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6875915527344,-1.0,40.43284397873296,-80.06264474197208,-1.0,fused,1601963679476
638535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.68243408203125,-1.0,40.4328807045414,-80.0627010374319,-1.0,fused,1601963979410
638536,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6171531677246,-1.0,40.43278549335937,-80.0625084713847,0.0,fused,1601964279414
638537,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9508056640625,-1.0,40.43284568347689,-80.06255792466551,-1.0,fused,1601964579407
638538,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7875671386719,-1.0,40.43278823947339,-80.06250279493216,-1.0,fused,1601964879463
638539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8524169921875,-1.0,40.432819815344686,-80.06260626236391,-1.0,fused,1601965179399
638540,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.8208885192871,-1.0,40.432801502794426,-80.06251685328787,0.0,fused,1601965479398
638541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8338928222656,-1.0,40.43283620019508,-80.0626741856835,-1.0,fused,1601965779393
638542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4830322265625,-1.0,40.432861284518154,-80.06274843086472,-1.0,fused,1601966079451
638543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3937683105469,-1.0,40.432872139864934,-80.0626185112091,-1.0,fused,1601966379383
638544,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3931541442871,-1.0,40.43276705317239,-80.06238902926452,0.0,fused,1601966679384
638545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0434875488281,-1.0,40.43286211492897,-80.06257850766531,-1.0,fused,1601966979379
638546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7644958496094,-1.0,40.43284179966358,-80.06264164162494,-1.0,fused,1601967279437
638547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5407409667969,-1.0,40.43288258240844,-80.06276319535303,-1.0,fused,1601967579364
638548,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2956199645996,-1.0,40.4328183504198,-80.06256085827954,0.0,fused,1601967879368
638549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3891906738281,-1.0,40.432857654360156,-80.06269265223105,-1.0,fused,1601968179365
638550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.435302734375,-1.0,40.43286266238457,-80.06265913415498,-1.0,fused,1601968479361
638551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.76971435546875,-1.0,40.432862309409046,-80.062567948488,-1.0,fused,1601968779353
638552,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9689598083496,-1.0,40.43281562630128,-80.06246622659272,0.0,fused,1601969079354
638553,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1410827636719,-1.0,40.43283642792189,-80.06258131711348,-1.0,fused,1601969379350
638554,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7576904296875,-1.0,40.432792815903575,-80.06252816441794,-1.0,fused,1601969679347
638555,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0684814453125,-1.0,40.43282436871665,-80.06265632834969,-1.0,fused,1601969979343
638556,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.73452377319336,-1.0,40.43282333765219,-80.0625256542862,0.0,fused,1601970279335
638557,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64208984375,-1.0,40.43285384559915,-80.06269419459701,-1.0,fused,1601970579338
638558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.56427001953125,-1.0,40.43284468210084,-80.06252062288004,-1.0,fused,1601970879330
638559,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84149169921875,-1.0,40.43287580372788,-80.06261111293801,-1.0,fused,1601971179390
638560,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4565086364746,-1.0,40.43282555885653,-80.06251232706016,0.0,fused,1601971479324
638561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5166015625,-1.0,40.43287392117485,-80.06281664888219,-1.0,fused,1601971779319
638562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.79779052734375,-1.0,40.43283051945584,-80.06253900627773,-1.0,fused,1601972079315
638563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9498596191406,-1.0,40.43279645950168,-80.06256656626691,-1.0,fused,1601972379378
638564,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3206443786621,-1.0,40.43287916112732,-80.06239866845316,0.0,fused,1601972679311
638565,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71746826171875,-1.0,40.43289137164727,-80.0626684346877,-1.0,fused,1601972979307
638566,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.783447265625,-1.0,40.4328607867109,-80.06281171185202,-1.0,fused,1601973279301
638567,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6377868652344,-1.0,40.43284768530325,-80.06280972852113,-1.0,fused,1601973579359
638568,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5517272949219,-1.0,40.43287262910497,-80.06260787682275,-1.0,fused,1601973879288
638569,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72784423828125,-1.0,40.43278832731116,-80.06249508404544,-1.0,fused,1601974179280
638570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94659423828125,-1.0,40.432801108632994,-80.0624795308829,-1.0,fused,1601974479278
638571,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.45556640625,-1.0,40.432870264860064,-80.06274091408467,-1.0,fused,1601974779337
638572,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.75161361694336,-1.0,40.43272258717607,-80.06247972145681,0.0,fused,1601975079283
638573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20770263671875,-1.0,40.4328560250245,-80.06261196770943,-1.0,fused,1601975379278
638574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.101806640625,-1.0,40.4328220135549,-80.06253558368516,-1.0,fused,1601975679269
638575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.01422119140625,-1.0,40.43283665527967,-80.06260149686888,-1.0,fused,1601975979335
638576,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5794334411621,-1.0,40.432798443399776,-80.06250972867021,0.0,fused,1601976279266
638577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0234375,-1.0,40.43285754940728,-80.06261611218865,-1.0,fused,1601976579262
638578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7774963378906,-1.0,40.43288764785996,-80.06261983873789,-1.0,fused,1601976879260
638579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5743103027344,-1.0,40.432885280983726,-80.06277658498584,-1.0,fused,1601977179316
638580,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5772361755371,-1.0,40.43281499765853,-80.06249749109155,0.0,fused,1601977479246
638581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.16192626953125,-1.0,40.432802053273676,-80.06250960250101,-1.0,fused,1601977779250
638582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6761779785156,-1.0,40.4328888423556,-80.06265389359145,-1.0,fused,1601978079242
638583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.028076171875,-1.0,40.43286705904067,-80.06264342726271,-1.0,fused,1601978379304
638584,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8479881286621,-1.0,40.4327218747143,-80.06251442253595,0.0,fused,1601978679238
638585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7398681640625,-1.0,40.43283289123454,-80.06264938013656,-1.0,fused,1601978979233
638586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.39300537109375,-1.0,40.432894203843546,-80.06273474488573,-1.0,fused,1601979279229
638587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.32073974609375,-1.0,40.432884925994,-80.06273899247554,-1.0,fused,1601979579290
638588,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3349914550781,-1.0,40.432838601143395,-80.06266183923309,-1.0,fused,1601979879218
638589,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3406652544992,-1.0,40.432782014869545,-80.06251920022076,0.0,fused,1601980179218
638590,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1174621582031,-1.0,40.43286417149472,-80.06264648102592,-1.0,fused,1601980479218
638591,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.21844482421875,-1.0,40.432826589911656,-80.0625103388655,-1.0,fused,1601980779274
638592,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4821472167969,-1.0,40.432834485109616,-80.06266808083096,-1.0,fused,1601981079268
638593,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1884765625,-1.0,40.4329875710062,-80.06227269726973,-1.0,fused,1601981379212
638594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.81683349609375,-1.0,40.4329483240355,-80.06286926984363,-1.0,fused,1601981679202
638595,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.95599365234375,-1.0,40.432841636803104,-80.06243170785268,-1.0,fused,1601981979195
638596,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0644226074219,-1.0,40.43272470575453,-80.06224049749983,-1.0,fused,1601982279261
638597,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7702903747558,247.49655151367188,40.43485325431226,-80.06365184017554,7.670000076293945,fused,1601982579190
638598,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.5225486755371,273.8671875,40.440066224001754,-80.08526517085737,16.030000686645508,fused,1601982879180
638599,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.60122299194336,338.5465087890625,40.48248801997555,-80.12137887914024,27.5,fused,1601983179181
638600,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,228.76919174194336,214.6712188720703,40.510926690146476,-80.15263919499957,8.329999923706055,fused,1601983479176
638601,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.2807273864746,227.4609375,40.50259794578003,-80.15478576540961,1.0399999618530271,fused,1601983779174
638602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.3827819824219,-1.0,40.50241651210115,-80.15645034703836,-1.0,fused,1601984079173
638603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.899169921875,-1.0,40.502408004214935,-80.15645850931352,-1.0,fused,1601984379166
638604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.7035827636719,-1.0,40.50240561956471,-80.15645275333226,-1.0,fused,1601984679170
638605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.155517578125,-1.0,40.50242318761108,-80.15649483010385,-1.0,fused,1601984979160
638606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.7170715332031,-1.0,40.50240669804427,-80.15644826071465,-1.0,fused,1601985279154
638607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.8109436035156,-1.0,40.50240168121976,-80.15645091386119,-1.0,fused,1601985579149
638608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.2238464355469,-1.0,40.50240631729744,-80.15644254154046,-1.0,fused,1601985879147
638609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.33984375,-1.0,40.50241131083213,-80.15644124375775,-1.0,fused,1601986179141
638610,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.11724853515625,-1.0,40.502414780051716,-80.15645596304259,-1.0,fused,1601986479135
638611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.3484191894531,-1.0,40.502406906794256,-80.15644784649805,-1.0,fused,1601986779131
638612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.8820495605469,-1.0,40.50241185851042,-80.15647577451249,-1.0,fused,1601987079126
638613,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.9722900390625,-1.0,40.502439214571574,-80.15647572633772,-1.0,fused,1601987379121
638614,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.7354736328125,-1.0,40.502398456781,-80.15643659239505,-1.0,fused,1601987679135
638615,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.5690002441406,-1.0,40.50241148555214,-80.15646319680019,-1.0,fused,1601987979127
638616,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.9453125,-1.0,40.50241153371449,-80.15643878598324,-1.0,fused,1601988279122
638617,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.2052917480469,-1.0,40.50240593413294,-80.15646675747034,-1.0,fused,1601988579120
638618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.2832946777344,-1.0,40.50240010219536,-80.15644978947067,-1.0,fused,1601988879114
638619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.67523193359375,-1.0,40.50236522377021,-80.15636417605948,-1.0,fused,1601989179109
638620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.9002685546875,-1.0,40.50240119420528,-80.1564393399255,-1.0,fused,1601989479106
638621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.90313720703125,-1.0,40.50239945444501,-80.15645272405334,-1.0,fused,1601989779113
