index,name,device_id,device_label,screen_status,timestamp
490915,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591218190381
490916,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591218971997
490917,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591218974728
490918,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591219010350
490919,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591219038120
490920,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591219046049
490921,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591219154508
490922,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591219861742
490923,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591219969916
490924,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591220103607
490925,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591220104064
490926,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591224524845
490927,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591224561655
490928,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591225102215
490929,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591225259486
490930,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591225264566
490931,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591225293109
490932,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591225319057
490933,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591225330722
490934,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591225338260
490935,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591225456978
