index,name,device_id,device_label,screen_status,timestamp
496559,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597714093546
496560,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597714205271
496561,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597714293690
496562,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597714360408
496563,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597715594846
496564,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597715627071
496565,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597715958942
496566,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597715966815
496567,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597716089244
496568,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597716259486
496569,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597716282707
496570,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597716297875
496571,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597716330899
496572,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597716623429
496573,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597717628490
496574,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597717642969
496575,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597717794086
496576,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597717804826
496577,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597717812319
496578,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597718398896
496579,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597718669273
496580,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597719041711
496581,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597719118250
496582,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597719363243
496583,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597719498742
496584,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597719851624
496585,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597719883816
496586,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597719891790
496587,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597720020078
496588,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597721292370
496589,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597724732875
496590,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597763123034
496591,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597763149667
496592,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597763172034
496593,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597768562155
496594,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597768852972
496595,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597768934309
496596,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597769447992
496597,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597773697315
496598,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597773714013
496599,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597773723063
496600,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597773741313
496601,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597773829388
496602,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597773940871
496603,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597773954534
496604,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597773976445
496605,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597774580121
496606,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597774661205
496607,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597775791628
496608,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597775824419
496609,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597776230191
496610,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597776307679
496611,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597776310152
496612,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597776387940
496613,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597776757254
496614,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597776798559
496615,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597777040094
496616,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597777136948
496617,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597777412130
496618,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597777420518
496619,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597777448170
496620,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597777468971
496621,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597777507299
496622,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597777521794
496623,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597777551493
496624,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597777575536
496625,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597777625327
496626,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597777631340
496627,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597777632764
496628,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597777707705
496629,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597777720256
496630,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597777902935
496631,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597778163643
496632,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597778207845
496633,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597778368288
496634,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597778415479
496635,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597778422948
496636,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597778535942
496637,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597778556320
496638,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597778560974
496639,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597779830967
496640,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597779849761
496641,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597780178855
496642,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597780240825
496643,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597780409230
496644,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597780440479
496645,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597780561345
496646,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597780631269
496647,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597780857978
496648,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597780869973
496649,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597781432294
496650,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597781601627
496651,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597781626387
496652,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597781683659
496653,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597781748747
496654,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597782047381
496655,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597782537534
496656,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597782578374
496657,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597782761595
496658,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597782796542
496659,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597783016916
496660,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597783036102
496661,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597783255958
496662,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597783265788
496663,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597783330101
496664,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597783401027
496665,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597783514564
496666,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597783635082
496667,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597783685275
496668,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597783716143
496669,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597783860805
496670,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597783922816
496671,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597784017769
496672,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597784149152
496673,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597784193495
496674,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597784210279
496675,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597784315942
496676,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597784509031
496677,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597787328078
496678,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597787365538
496679,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597787383507
496680,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597787395969
496681,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597788900980
496682,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597789141427
496683,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597790944296
496684,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597790944685
496685,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597790984891
496686,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597791228855
496687,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597791286407
496688,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597791731532
496689,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597792161370
496690,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597792254860
496691,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597792748709
496692,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597792754081
496693,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597794999077
