index,name,device_id,device_label,screen_status,timestamp
493781,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595082142832
493782,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595082150114
493783,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595082177186
493784,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595082400487
493785,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595082424866
493786,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595082665840
493787,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595082683872
493788,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595082971980
493789,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595083108451
493790,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595083328318
493791,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595083366107
493792,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595083486108
493793,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595083519213
493794,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595083719922
493795,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595083750865
493796,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595083786618
493797,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595083815305
493798,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595083995004
493799,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595084015129
493800,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595084117499
493801,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595084233611
493802,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595084407345
493803,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595084421466
493804,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595084429694
493805,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595084437123
493806,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595084516584
493807,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595084532767
493808,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595084694282
493809,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595084708052
493810,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595084866927
493811,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595084869813
493812,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595086808580
493813,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595086918402
493814,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595087053125
493815,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595087365552
493816,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595088169417
493817,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595088263539
493818,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595089353834
493819,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595089371222
493820,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595093872612
493821,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595093879700
493822,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595093925204
493823,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595093928666
493824,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595097122862
493825,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595097126853
493826,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595097196802
493827,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595097363199
493828,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595097448445
493829,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595097500778
493830,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595097648067
493831,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595097662821
493832,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595097827820
493833,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595098354479
493834,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595098529202
493835,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595098618856
493836,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595100518117
493837,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595100566728
493838,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595110523181
493839,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595110592725
493840,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595110932848
493841,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595110935868
493842,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595111184953
493843,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595111191238
493844,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595111247671
493845,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595111430979
493846,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595111460470
493847,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595111612269
493848,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595111626041
493849,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595112040040
493850,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595112065864
493851,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595112299419
493852,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1595115229505
493853,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1595115234384
