index,name,device_id,device_label,screen_status,timestamp
491967,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593123882921
491968,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593124026275
491969,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593124149175
491970,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593124494471
491971,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593124775363
491972,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593125177913
491973,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593125306315
491974,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593125492868
491975,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593125504177
491976,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593125539772
491977,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593125783363
491978,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593125878465
491979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593125957345
491980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593126095869
491981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593126124647
491982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593126205317
491983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593126341994
491984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593126848071
491985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593126853886
491986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593126884237
491987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593126910369
