index,name,device_id,device_label,screen_status,timestamp
488343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589332098089
488344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589332143541
488345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589332258103
488346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589332397465
488347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589332432191
488348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589332432616
488349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589332443348
488350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589332514172
488351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589332551327
488352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589332639380
488353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589333156076
488354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589333253871
488355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589333755101
488356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589333853327
488357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589334040668
488358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589334094113
488359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589334180016
488360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589334199691
488361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589334244763
488362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589334379653
488363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589334877780
488364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589334910343
488365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589335433979
488366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589335464110
488367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589335834803
488368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589335842414
488369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589335899382
488370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589335941140
488371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589335949070
488372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589335969844
488373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589335982503
488374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589335998239
488375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589336009711
488376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589336066414
488377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589336094709
488378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589336361456
488379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589336364933
488380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589336456429
488381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589336687538
488382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589336713099
488383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589336729674
488384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589336798350
488385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589336860238
488386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589337007220
488387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589337108248
488388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589337117824
488389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589337154318
488390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589337168285
488391,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589337193484
488392,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589337211070
488393,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589337375870
488394,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589337430670
488395,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589337632046
488396,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589337696040
488397,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589338801905
488398,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589338845340
488399,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589338892931
488400,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589338911767
488401,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589339841746
488402,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589345663141
488403,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589345663980
488404,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589345664936
488405,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589345787198
488406,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589347494321
488407,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589348226676
488408,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589348300495
488409,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589348812244
488410,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589348814051
488411,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589348814827
488412,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589348816580
488413,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589349153677
488414,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589378425017
488415,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589378440442
488416,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589380044685
488417,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589380056658
488418,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589380253014
488419,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589380253758
488420,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589380253910
488421,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589380258370
488422,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589380435976
488423,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589380443690
488424,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589381206230
488425,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589381219219
488426,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589381264333
488427,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589381283719
488428,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589381294038
488429,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589381337645
488430,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589381351910
488431,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589381426924
488432,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589382032218
488433,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589382040566
488434,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589382444561
488435,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589382801955
488436,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589382819832
488437,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589382855666
488438,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589382966804
488439,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589383354924
488440,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589383411427
488441,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589383553519
488442,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589384045264
488443,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589384062064
488444,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589384379535
488445,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589384431947
488446,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589384465129
488447,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589384569433
488448,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589384612873
488449,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589384613928
488450,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589385106749
488451,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589385150972
488452,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589385181998
488453,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589385344424
488454,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589387039003
488455,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589387071981
488456,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589387659889
488457,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589387688264
488458,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589387691615
488459,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589387773980
488460,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589387799412
488461,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589387866674
488462,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589387910113
488463,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589388354424
488464,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589388651900
488465,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589388671061
488466,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589388777480
488467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589388822561
488468,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589388823492
488469,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589388933142
488470,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589388941131
488471,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589390407721
488472,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589390497475
488473,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589390513909
488474,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589390578496
488475,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589393643158
488476,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589393959009
488477,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589394067375
488478,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589394095532
488479,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589395293090
488480,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589395331719
488481,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589395541234
488482,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589395830673
488483,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589396320174
488484,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589396367982
488485,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589397099710
488486,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589397929736
488487,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589397951485
488488,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589400396560
488489,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589400430068
488490,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589400430400
488491,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589401310962
488492,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589401325905
488493,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589401799953
488494,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589402116763
488495,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589402157051
488496,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589402722336
488497,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589402850035
488498,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589402905703
488499,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589402935926
488500,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589402941440
488501,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589402954609
488502,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589402987152
488503,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589403048238
488504,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589403108279
488505,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589403155413
488506,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589403175775
488507,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589404661646
488508,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589405099115
488509,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589405104941
488510,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589405371004
488511,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589405416850
488512,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589406023674
488513,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589406034146
488514,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589406235253
488515,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589406272181
488516,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589406292046
488517,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589406412790
488518,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589406450500
488519,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589406463062
488520,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589406481087
488521,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589406807947
488522,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589407045855
488523,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589407113342
488524,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589407125475
488525,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589407185103
488526,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589407254365
488527,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589407270955
488528,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589407481615
488529,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589408936724
488530,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589409105854
488531,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589409396336
488532,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589409891801
488533,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589410288466
488534,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589410759775
488535,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589411452492
488536,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589411585530
488537,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589411873366
488538,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589412015511
488539,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589413894479
