index,name,device_id,device_label,screen_status,timestamp
497174,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598285321198
497175,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598285354231
497176,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598286320354
497177,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598286386150
497178,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598286398916
497179,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598287214412
497180,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598287228351
497181,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598288185594
497182,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598291572535
497183,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598291592169
497184,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598291603270
497185,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598291751859
497186,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598291949109
497187,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598292045654
497188,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598292109867
497189,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598292204142
497190,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598292585230
497191,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598292745541
497192,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598292947885
497193,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598292967059
497194,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598293026229
497195,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598293274251
497196,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598293719170
497197,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598293738524
497198,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598293808912
497199,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598293883801
497200,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598294737964
497201,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598294794357
497202,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598297611867
497203,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598297674729
497204,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598297849482
497205,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598298264947
497206,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598301339466
497207,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598301463805
497208,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598301498829
497209,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598301722033
497210,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598301780517
497211,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598301902586
497212,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598302090972
497213,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598302903836
497214,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598303063725
497215,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598303165360
497216,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598303227628
497217,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598303248918
497218,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598303623438
497219,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598303810284
497220,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598303932090
497221,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598303932406
497222,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598304686429
497223,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598305265588
497224,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598305631060
497225,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598305676563
497226,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598305731708
497227,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598306356187
497228,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598306391550
497229,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598307227790
497230,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598307419545
497231,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598310656626
497232,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598310664075
497233,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598312128121
497234,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598312286832
497235,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598312299851
497236,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598312426651
497237,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598312633466
497238,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598312651950
497239,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598312859390
497240,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598312876883
497241,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598313345892
497242,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598313374064
497243,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598313439769
497244,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598313441666
