index,name,device_id,device_label,screen_status,timestamp
491564,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591971370209
491565,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591971381493
491566,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591971387245
491567,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591971914036
491568,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591972107139
491569,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591972142878
491570,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591972151848
491571,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591974533368
491572,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591974995527
491573,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591977601820
491574,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591977610864
491575,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591977615366
491576,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591977622463
491577,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591977752542
491578,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591978560849
491579,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591978798132
491580,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591989474117
491581,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591989639925
491582,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591989691157
491583,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591989724760
491584,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591990467842
491585,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591990553470
491586,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591990673565
491587,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591990819818
491588,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991074091
491589,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991080575
491590,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991088606
491591,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991099090
491592,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991181085
491593,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991223893
491594,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991260109
491595,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991295255
491596,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991320442
491597,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991327618
491598,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991336777
491599,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991358834
491600,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991407263
491601,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991436967
491602,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991446813
491603,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991525529
491604,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591991533477
491605,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591991589744
491606,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591992405837
491607,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591992441561
491608,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591993106395
491609,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591993174326
491610,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592003435149
491611,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592003539778
491612,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592004632375
491613,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592004653724
491614,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592004729090
491615,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592004760307
491616,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592004768114
491617,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592004859169
491618,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592004860736
491619,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592004943709
491620,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592004986802
491621,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592005088165
491622,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592005096606
491623,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592005218137
491624,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592005232236
491625,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592005363484
491626,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592005380391
491627,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592005407337
491628,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592005485817
491629,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592005519778
491630,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592005557437
491631,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592005602843
