index,name,device_id,device_label,screen_status,timestamp
487451,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587746914908
487452,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587746987404
487453,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587747062117
487454,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587747168977
487455,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587747193722
487456,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587747251836
487457,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587747308638
487458,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587747362160
487459,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587747399876
487460,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587747434435
487461,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587747460734
487462,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587747596888
487463,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587747648317
487464,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587747714870
487465,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587747734669
487466,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587747759517
487467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587749065403
487468,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587749134434
487469,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587749194658
487470,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587750235750
487471,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587750244382
487472,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587750415220
487473,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587750437578
487474,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587752361221
487475,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587752465963
487476,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587752473007
487477,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587752473453
487478,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587752473628
487479,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587752514800
487480,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587754814866
487481,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587754816585
487482,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587755690515
487483,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587755731431
487484,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587757552884
487485,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587757673607
487486,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587759327430
487487,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587759783179
487488,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587759783539
487489,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587762258534
487490,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587762499081
487491,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587765320008
487492,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587765459738
487493,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587766536970
