index,name,device_id,device_label,screen_status,timestamp
497479,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598451381443
497480,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598451407973
497481,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598451529172
497482,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598452669756
497483,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598452729068
497484,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598452740026
497485,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598454125519
497486,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598455263506
497487,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598455663220
497488,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598455797234
497489,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598455975725
497490,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598456440433
497491,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598456652172
497492,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598456682090
497493,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598457343592
497494,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598457448791
497495,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598457475410
497496,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598457534811
497497,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598457535725
497498,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598457678215
497499,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598457843778
497500,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598457939840
497501,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598458515730
497502,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598458972119
497503,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598459023904
497504,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598459037397
497505,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598460530209
497506,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598460534019
497507,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598461090807
497508,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598461142502
497509,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598462845901
497510,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598462858635
497511,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598462864177
497512,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598462872031
497513,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598462891633
497514,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598462988572
497515,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598465036477
497516,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598465223980
497517,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598465570977
497518,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598465571544
497519,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598465573518
497520,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598465598692
497521,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598468896372
497522,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598468908964
497523,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598469290282
497524,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598469361442
497525,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598480140357
497526,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598480143324
497527,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598483929806
497528,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598483951170
497529,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598484928364
497530,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598484933674
