index,name,device_id,device_label,screen_status,timestamp
496846,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597929476204
496847,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597932001695
496848,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597932096095
496849,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597933100279
496850,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597933449034
496851,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597938669196
496852,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597938703187
496853,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597943158817
496854,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597943965519
496855,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597945017521
496856,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597945036098
496857,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597945321394
496858,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597945369287
496859,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597945833299
496860,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597946027062
496861,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597946058461
496862,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597946622676
496863,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597946693100
496864,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597946980172
496865,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597947038350
496866,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597947043040
496867,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597947050435
496868,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597948432874
496869,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597948908246
496870,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597948908481
496871,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597949643434
496872,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597950250821
496873,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597950251708
496874,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597950617531
496875,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597950811466
496876,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597950900483
496877,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597951369340
496878,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597951372526
496879,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597951596432
496880,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597951602058
496881,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597952238621
496882,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597952760381
496883,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597952838994
496884,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597953127825
496885,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597953221601
496886,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597953265214
496887,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597953744972
496888,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597956454093
496889,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597956533541
496890,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597956856963
496891,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597957085507
496892,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597957146480
496893,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597957263148
496894,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597957265885
496895,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597957344590
496896,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597957374802
