index,name,device_id,device_label,screen_status,timestamp
486977,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587320114231
486978,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587320252602
486979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587320465613
486980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587321102928
486981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587321237125
486982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587321300740
486983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587321673289
486984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587321743752
486985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587321864259
486986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587321891127
486987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587321947007
486988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587322127389
486989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587322229930
486990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587323683357
486991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587323684833
486992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587327995748
486993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587328056264
486994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587329420933
486995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587329449360
486996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587329451644
486997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587329626720
486998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587329981385
486999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587330010834
487000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587330134972
487001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587330218743
487002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587330768159
487003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587330792888
487004,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587330803187
487005,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587330991440
487006,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587331553708
487007,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587332036502
487008,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587332449560
487009,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587332499004
487010,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587332543381
487011,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587332638708
487012,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587336027407
487013,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587336063898
487014,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587336099015
487015,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587336978563
487016,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587337814410
487017,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587337890204
487018,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587338569938
487019,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587338629587
487020,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587338848997
487021,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587338855132
