index,name,device_id,device_label,screen_status,timestamp
487822,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588259764570
487823,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588259765372
487824,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588260758654
487825,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588260771480
487826,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588260987420
487827,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588260988872
487828,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588261000459
487829,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588261096909
487830,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588261188046
487831,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588261262695
487832,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588261387833
487833,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588264047831
487834,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588264109554
487835,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588264303873
487836,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588264422797
487837,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588265515947
487838,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588265669018
487839,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588266249465
487840,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588266613209
487841,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588266756558
487842,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588267166506
487843,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588267181441
487844,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588267182966
487845,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588267197196
487846,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588267328990
487847,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588267352936
487848,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588268498722
487849,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588268511652
487850,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588268774110
487851,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588268784111
487852,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588269076516
487853,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588269087736
487854,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588269449399
487855,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588269467019
487856,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588269730762
487857,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588269746706
487858,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588271390114
487859,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588272888395
487860,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588272941803
487861,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588273644197
487862,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588273942461
487863,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588274008983
487864,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588274039935
487865,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588274140598
487866,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588274143333
487867,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588274704689
487868,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588274820841
487869,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588274856469
487870,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588274924434
487871,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588275669257
487872,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588275727028
487873,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588276241449
487874,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588276274296
487875,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588276699418
487876,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588276703460
487877,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588276723058
487878,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588276769117
487879,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588277593752
487880,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588277661420
487881,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588280699323
487882,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588280801760
487883,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588280828802
487884,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588280837878
487885,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588283610217
487886,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588283640915
487887,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588283781973
487888,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588283823306
487889,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588283889413
487890,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588283938954
487891,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588283951588
487892,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588284063701
487893,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588286087297
487894,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588286265361
487895,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588286366121
487896,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588286455872
487897,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588288082655
487898,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588288119603
487899,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588288267434
487900,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588288821730
487901,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588288854582
487902,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588288869410
487903,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588290126414
487904,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588290421114
487905,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588290520161
487906,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588290712221
487907,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588291144272
487908,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588291167939
