index,name,device_id,device_label,screen_status,timestamp
488063,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588394242992
488064,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588394366369
488065,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588397642808
488066,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588420393833
488067,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588420423499
488068,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588429819860
488069,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588429856673
488070,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588429952864
488071,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588432356165
488072,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588432396522
488073,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588432537916
488074,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588432552781
488075,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588434684472
488076,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588434753970
488077,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588434761348
488078,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588434788998
488079,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588435782800
488080,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588435783010
488081,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588436008426
488082,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588438242650
488083,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588438298787
488084,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588438431110
488085,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588438496845
488086,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588438574291
488087,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588438629193
488088,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588438640912
488089,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588438656440
488090,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588438670242
488091,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588438719807
488092,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588438990428
488093,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588438998202
488094,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588439041394
488095,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588439048253
488096,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588439051989
488097,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588439141435
488098,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588439737763
488099,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588439769498
488100,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588440688974
488101,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588440690498
488102,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588442580011
488103,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588442828134
488104,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588442833657
488105,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588442971921
488106,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588442977121
488107,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588443186211
488108,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588444649177
