index,name,device_id,device_label,screen_status,timestamp
488757,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589940346884
488758,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589940449268
488759,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589940457980
488760,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589940545709
488761,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589940678098
488762,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589946751492
488763,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589946766525
488764,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589946821103
488765,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589946836750
488766,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589946842239
488767,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589946856404
488768,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589946943068
488769,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589946952870
488770,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589948568350
488771,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589948602117
488772,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589948886421
488773,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589948888110
488774,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589948926551
488775,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589949356894
488776,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589949413624
488777,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589949549806
488778,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589950809034
488779,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589970819384
488780,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589970827340
488781,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589975266958
488782,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589975274950
488783,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589978446967
488784,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589978447656
488785,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589978447666
488786,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589978465876
488787,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589978514967
488788,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589978549557
488789,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589978703779
488790,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589978710205
488791,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589978879578
488792,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589978890551
488793,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589979614984
488794,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589979667440
488795,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589979717340
488796,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589979723445
488797,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589979783014
488798,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589979795207
488799,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589979876941
488800,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589979894440
488801,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589979988867
488802,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589979995949
488803,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589980098168
488804,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589980102902
488805,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589980719943
488806,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589981061330
488807,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589981098652
488808,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589981239042
488809,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589981278940
488810,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589981557115
488811,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589981623327
488812,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589981745505
488813,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589981754273
488814,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589981761557
488815,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589981775151
488816,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589982257192
488817,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589982341067
488818,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589982465618
488819,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589982642576
488820,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589982661005
488821,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589982704539
488822,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589982746505
488823,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589983585033
488824,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589983586617
488825,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589983592810
488826,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589985906143
488827,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589986188292
488828,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589987538772
488829,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589987549908
488830,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589988645548
488831,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589989315319
488832,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589989595463
488833,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589989743541
488834,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589989744952
488835,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589989829408
488836,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589990212151
488837,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589990309299
488838,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589990454029
488839,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589990459675
488840,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589990481539
488841,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589990509729
488842,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589990900512
488843,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589990920348
488844,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589991209047
488845,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589991476783
488846,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589992180429
488847,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589992185213
488848,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589992831293
488849,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589995330154
488850,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589995354592
488851,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589997591037
488852,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589997602124
488853,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590000047971
488854,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590000362614
488855,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590000510862
488856,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590000517472
488857,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590000604159
488858,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590003893432
488859,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590004295916
488860,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590004372936
488861,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590004870150
488862,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590005335555
488863,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590005625687
488864,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590007151720
488865,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590007243238
488866,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590008159488
488867,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590008193444
488868,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590008541890
488869,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590008640166
488870,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590010390564
488871,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590012095899
488872,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590012420167
488873,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590012432608
488874,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590012444026
488875,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590012586679
488876,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590012602597
488877,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590012842013
488878,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590013126734
488879,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590013462301
488880,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590013472646
488881,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590013520017
488882,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590013578434
488883,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590013666726
488884,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590013859571
488885,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590014015042
488886,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590014392873
488887,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590014416198
488888,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590014451831
488889,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590014557974
488890,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590014761677
488891,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590014776469
488892,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590014819461
488893,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590015023233
488894,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590015443871
488895,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590015444162
488896,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590015493614
488897,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590015613487
488898,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590015644615
488899,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590015978410
488900,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590016088986
488901,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590016359908
488902,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590016972288
488903,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590016985504
488904,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590017168629
488905,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590017367186
488906,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590017599168
488907,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590017686996
488908,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590017771449
488909,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590018556937
488910,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590018639818
488911,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590018835004
488912,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590018877054
488913,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590019026954
488914,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590019074882
