index,name,device_id,device_label,screen_status,timestamp
493267,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594689056502
493268,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594689118121
493269,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594689155115
493270,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594689252356
493271,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594691178758
493272,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594691210788
493273,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594691224217
493274,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594691231945
493275,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594691883845
493276,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594692168710
493277,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594692534557
493278,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594692546849
493279,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594693260305
493280,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594693337637
493281,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594694001483
493282,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594694024230
493283,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594694111313
493284,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594694205514
493285,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594694644243
493286,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594694676253
493287,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594695021343
493288,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594695036470
493289,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594696830762
493290,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594696867615
493291,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594697325084
493292,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594698856224
493293,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594701323986
493294,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594701373165
493295,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594703305539
493296,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594703320438
493297,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594703339653
493298,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594734056494
493299,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594751140216
493300,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594753271470
493301,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594753368024
493302,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594753512130
493303,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594753967391
493304,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594754095667
493305,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594757463079
493306,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594757463519
493307,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594763197676
493308,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594763264677
493309,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594763489943
493310,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594763531903
493311,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594764361568
493312,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594764362222
493313,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594764504793
493314,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594764763728
493315,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594766066634
493316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594766683591
493317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594766721904
493318,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594766724188
493319,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594768353814
493320,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594771034162
