index,name,device_id,device_label,screen_status,timestamp
486872,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587179372583
486873,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587179384775
486874,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587182221757
486875,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587182297753
486876,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587182640236
486877,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587182669922
486878,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587183844139
486879,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587184216805
486880,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587185009335
486881,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587185033315
486882,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587185738609
486883,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587185739541
486884,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587186682323
486885,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587186684404
486886,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587189914183
486887,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587189917790
486888,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587189940941
486889,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587210363519
486890,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587210372142
486891,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587226371365
486892,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587226878379
486893,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587227202461
486894,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587228390858
486895,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587228855244
486896,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587229375699
486897,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587229522838
486898,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587231164642
486899,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587231465182
486900,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587233023178
486901,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587233043324
486902,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587234090195
486903,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587234192132
486904,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587236053069
486905,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587236220037
486906,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587237170600
486907,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587237174049
486908,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587237382565
486909,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587246093277
486910,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587246389843
486911,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587247241646
486912,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587247308547
486913,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587247340970
486914,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587247351383
486915,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587248252681
486916,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587248503762
486917,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587248548465
486918,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587249400180
486919,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587249704349
486920,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587249894722
486921,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587252682222
486922,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587252743014
486923,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587252781909
486924,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587253228643
