index,name,device_id,device_label,screen_status,timestamp
497346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598382633539
497347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598382735432
497348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598384833542
497349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598384999794
497350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598385581656
497351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598385726327
497352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598386014271
497353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598386165217
497354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598386183340
497355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598386229310
497356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598386796686
497357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598387361478
497358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598387922181
497359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598388047303
497360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598388157185
497361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598388200109
497362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598389835179
497363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598389860733
497364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598390540798
497365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598390566780
497366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598393184291
497367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598393302171
497368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598395961980
497369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598396019701
497370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598396864298
497371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1598397071540
497372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1598397393288
