index,name,device_id,device_label,screen_status,timestamp
495936,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597027464259
495937,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597051843444
495938,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597051854125
495939,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597053736625
495940,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597053747277
495941,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597053958323
495942,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597053971086
495943,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597054553051
495944,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597054843825
495945,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597055137543
495946,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597055499708
495947,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597055616957
495948,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597055639716
495949,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597055666275
495950,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597056047758
495951,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597056107917
495952,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597056136705
495953,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597056161539
495954,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597056414184
495955,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597056718038
495956,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597056740269
495957,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597056885177
495958,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597056900810
495959,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597057145291
495960,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597057220743
495961,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597057282062
495962,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597059129047
495963,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597069792183
495964,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597069812116
495965,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597069994530
495966,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597070010013
495967,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597070075907
495968,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597070544317
495969,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597070596856
495970,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597071499287
495971,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597071681361
495972,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597072420738
495973,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597072420796
495974,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597072606330
495975,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597072606403
495976,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597073549521
495977,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597073587194
495978,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597074303016
495979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597074370078
495980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597074804370
495981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597074844667
495982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597076200824
495983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597076201200
495984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597076847348
495985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597077288868
495986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597077368687
495987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597077372404
495988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597077547331
495989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597078186004
495990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597078835226
495991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597078842633
495992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597078959829
495993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597078975747
495994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597078991905
495995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597079075732
495996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597079108762
495997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597079395394
495998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597079411077
495999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597079987926
496000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597080017429
496001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597090175886
496002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597090312744
496003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597090454474
496004,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597090455531
496005,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597090456174
496006,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597090687712
496007,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597093550767
496008,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597093593532
496009,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597099377540
496010,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597099411454
