index,name,device_id,device_label,screen_status,timestamp
494590,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596138776109
494591,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596138806654
494592,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596138880870
494593,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596138881645
494594,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596138919642
494595,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596138924334
494596,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596140311292
494597,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596140345995
494598,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596140804215
494599,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596141765427
494600,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596141920841
494601,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596142202191
494602,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596142585822
494603,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596142759441
494604,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596142991039
494605,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596144106644
494606,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596144115165
494607,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596144322315
494608,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596144812992
494609,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596145085874
494610,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596145226541
494611,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596145314717
494612,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596145322973
494613,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596148059788
494614,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596148202456
494615,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596148246679
494616,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596148465696
494617,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596148486612
494618,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596148591491
494619,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596148896123
494620,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596148927107
494621,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596149067967
494622,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596149156266
494623,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596149216702
494624,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596149228874
494625,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596150153329
494626,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596150669490
494627,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596150770614
494628,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596150892076
494629,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596150971102
494630,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596151317206
494631,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596152643637
494632,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596152792157
494633,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596152794124
