index,name,device_id,device_label,screen_status,timestamp
493341,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594778470807
493342,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594778555682
493343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594778769433
493344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594778904200
493345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594779124214
493346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594779146864
493347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594779389202
493348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594779439702
493349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594779456138
493350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594780015026
493351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594780099344
493352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594780163561
493353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594780181386
493354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594780291748
493355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594781318626
493356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594781360899
493357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594781612630
493358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594781643208
493359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594782178123
493360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594782196426
493361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594782252263
493362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594782321899
493363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594782322422
493364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594782423830
493365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594782657320
493366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594782929270
493367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594782937720
493368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594783768894
493369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594784812270
493370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594784935027
493371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594784940006
493372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594785007947
493373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594786921604
493374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594819468895
493375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594823805496
493376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594823963462
493377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594824007257
493378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594824037264
493379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594825561181
493380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594825603149
493381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594827018246
493382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594827603550
493383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594827752045
493384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594828007067
493385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594828061849
493386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594828162759
493387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594828482649
493388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594829341288
493389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594829398066
493390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594830074152
493391,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594830237885
493392,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594830331451
493393,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594831566681
493394,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594831612557
493395,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594832287340
493396,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594832813428
493397,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594833738459
493398,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594833858984
493399,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594833906209
493400,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594833932600
493401,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594834113730
493402,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594834621833
493403,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594834655772
493404,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594834738559
493405,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594834793151
493406,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594835018581
493407,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594835066108
493408,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594835124066
493409,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594835523551
493410,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594835534958
493411,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594836678787
493412,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594836722793
493413,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594836791215
493414,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594837743808
493415,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594837745755
493416,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594838217227
493417,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594839913211
493418,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594840027661
493419,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594840123835
493420,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594840154363
493421,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594841946762
493422,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594842159223
493423,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594842200532
493424,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594842364840
493425,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594845191849
493426,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594845219231
493427,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594845415491
493428,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594845598468
493429,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594845842223
493430,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594846057981
493431,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594846153288
493432,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594846353637
493433,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594846899248
493434,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594846900316
493435,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594846924190
493436,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594846955301
493437,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594846979473
493438,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594847010057
493439,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594847021518
493440,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594847055642
493441,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594847223322
493442,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594848009838
493443,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594848173264
493444,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594848635423
493445,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594848714886
493446,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594848927744
493447,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594849411892
493448,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594849845518
493449,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594849846830
493450,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594849964061
493451,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594850313757
493452,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594852514666
493453,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594852887897
493454,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594853850098
493455,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594854333167
493456,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594854731998
493457,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594854852965
493458,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594854924967
493459,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594855301162
493460,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594855520717
493461,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594855715330
493462,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594856688222
493463,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594856751592
493464,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594856978359
493465,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594857211637
493466,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594857363316
493467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594857372033
