index,name,device_id,device_label,screen_status,timestamp
495198,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596505969949
495199,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596505970904
495200,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596506533165
495201,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596506538117
495202,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596509210326
495203,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596509213179
495204,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596509215926
495205,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596509220288
495206,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596509236749
495207,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596535221710
495208,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596535231161
495209,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596535909905
495210,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596536155274
495211,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596536586686
495212,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596536948811
495213,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596536957252
495214,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596537011012
495215,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596537296929
495216,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596537671025
495217,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596537692242
495218,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596537959020
495219,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596537973034
495220,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596537987695
495221,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596538128672
495222,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596538312917
495223,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596538363138
495224,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596538501444
495225,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596538804666
495226,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596539012584
495227,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596539312058
495228,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596539393492
495229,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596539407761
495230,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596539422389
495231,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596539431667
495232,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596539510265
495233,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596539793830
495234,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596539835454
495235,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596550666264
495236,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596550786610
495237,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596550957158
495238,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596551341374
495239,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596551360346
495240,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596551538289
495241,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596555490475
495242,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596555503642
495243,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596563752699
495244,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596563754464
495245,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596570564692
495246,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596570596001
495247,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596571513936
495248,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596571570361
495249,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596571588984
495250,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596571596668
495251,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596571676900
495252,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596571683806
495253,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596572748106
495254,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596572751318
495255,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596572806049
495256,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596572827823
495257,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596572865079
495258,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596573106350
495259,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596573189692
495260,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596573470854
495261,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596573613647
495262,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596574173900
495263,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596574182924
495264,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596574265011
495265,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596574274545
495266,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596575562692
495267,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596575632216
495268,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596576111864
495269,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596576112144
495270,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596576666053
495271,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596576704863
495272,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596576724471
495273,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596576858322
495274,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596577088757
495275,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596577189447
495276,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596577640774
495277,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596577641203
495278,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596577730071
495279,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596577796642
495280,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596578266865
495281,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596578837598
495282,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596579235391
495283,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596579235769
495284,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596579431958
495285,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596580382878
495286,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596580406419
495287,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596580439794
495288,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596580504907
495289,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596580525192
495290,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596580584256
495291,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596580960463
495292,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596580974041
495293,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596581435859
495294,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596581948507
495295,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596581957490
495296,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596582380277
495297,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596582412556
495298,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596582473290
495299,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596582879067
495300,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596583396823
495301,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596584510277
495302,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596585314839
495303,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596585435646
495304,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596585468957
495305,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596585486227
495306,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596585490934
495307,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596585545744
