index,name,device_id,device_label,screen_status,timestamp
491436,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682073785
491437,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682074091
491438,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682119326
491439,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682121014
491440,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682173101
491441,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682174212
491442,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682203550
491443,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682208584
491444,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682210716
491445,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682212634
491446,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682236465
491447,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682236673
491448,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682261968
491449,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682262201
491450,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682292508
491451,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682293752
491452,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682325794
491453,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682326059
491454,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682335536
491455,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682335701
491456,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682346977
491457,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682347254
491458,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682375079
491459,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682386933
491460,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682462570
491461,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591682517237
491462,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591682534840
491463,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591713014827
491464,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591713035858
491465,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591713055649
491466,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591713069754
491467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591713077002
491468,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591713394290
491469,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591713404938
491470,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591714648078
491471,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591715175032
491472,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591715909880
491473,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591715956821
491474,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591716125201
491475,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591716333062
491476,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591716377838
491477,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591716452553
491478,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591716840829
491479,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591716934997
491480,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591717348840
491481,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591717890953
491482,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591717898505
491483,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591718055299
491484,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591718247739
491485,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591718326258
491486,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591718326770
491487,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591718326821
491488,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591718331202
491489,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591719548652
491490,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591719590065
491491,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591719858593
491492,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591733055540
491493,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591733055729
491494,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591733057652
491495,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591733079341
491496,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591733216565
491497,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591733601530
491498,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591733973537
491499,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591734169557
491500,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591734176955
491501,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591734192982
491502,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591734664030
491503,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591734714638
491504,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591734734034
491505,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591735056472
491506,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591735099665
491507,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591735174378
491508,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591735540317
491509,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591735578899
491510,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591735601109
491511,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591735655803
491512,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591735701139
491513,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591735713184
491514,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591736540924
491515,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591736552234
491516,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591736559042
491517,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591736618386
491518,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591736629113
491519,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591736721692
491520,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591736746827
491521,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591736769278
