index,name,device_id,device_label,screen_status,timestamp
494818,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596294878783
494819,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596294955048
494820,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596294961248
494821,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596295006304
494822,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596295072503
494823,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596295074301
494824,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596295450399
494825,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596295830185
494826,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596295923201
494827,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596295953548
494828,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596296003075
494829,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596296485399
494830,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596297929283
494831,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596297999992
494832,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596298066125
494833,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596298149053
494834,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596298224188
494835,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596298273443
494836,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596298806427
494837,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596298827352
494838,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596298876893
494839,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596298969323
494840,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596299354768
494841,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596299375249
494842,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596299430654
494843,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596299535271
494844,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596299852156
494845,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596299878774
494846,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596300215370
494847,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596300468332
494848,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596300496870
494849,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596300687388
494850,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596300818934
494851,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596301171437
494852,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596301265032
494853,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596301319272
494854,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596301329802
494855,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596301435011
494856,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596301476030
494857,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596302453903
494858,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596302461482
494859,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596302504652
494860,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596302584003
494861,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596302680079
494862,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596302692262
494863,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596303017093
494864,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596303023317
494865,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596312681812
494866,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596312698413
494867,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596320556628
494868,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596320594375
494869,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596320631569
494870,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596320986103
494871,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596323097070
494872,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596323299150
494873,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596325675493
494874,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596325698684
