index,name,device_id,device_label,screen_status,timestamp
490176,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590729249194
490177,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590729281724
490178,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590729633695
490179,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590729645482
490180,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590729886596
490181,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590729887700
490182,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590729888216
490183,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590729889386
490184,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590732401087
490185,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590732401105
490186,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590735158271
490187,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590735160086
490188,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590735174806
490189,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590760817334
490190,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590760823294
490191,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590764069400
490192,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590764390656
490193,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590764496848
490194,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590766747367
490195,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590766750666
490196,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590767288682
490197,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590767498073
490198,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590767501747
490199,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590767532547
490200,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590767535563
490201,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590767585774
490202,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590767610810
490203,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590767712514
490204,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590767724199
490205,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590767784652
490206,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590767797777
490207,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590767839556
490208,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590768190236
490209,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590768278460
490210,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590768949577
490211,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590769631430
490212,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590769891894
490213,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590770169018
490214,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590770220941
490215,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590770324558
490216,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590770497843
490217,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590770502125
490218,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590770571886
490219,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590770661014
490220,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590770760353
490221,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590770783025
490222,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590770792605
490223,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590770863908
490224,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590770883711
490225,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590770896303
490226,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590770974377
490227,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590770995281
490228,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590771603877
490229,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590771681962
490230,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590771825241
490231,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590771925548
490232,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590771952746
490233,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590771999087
490234,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590772021482
490235,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590772124070
490236,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590772169796
490237,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590772212679
490238,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590772231506
490239,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590772259797
490240,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590772300999
490241,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590772483651
490242,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590772495113
490243,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590772613361
490244,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590772674549
490245,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590772719848
490246,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590772857292
490247,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590772887348
490248,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590772968098
490249,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590773036037
490250,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590773118158
490251,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590773203433
490252,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590773325666
490253,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590773413302
490254,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590773597936
490255,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590773607616
490256,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590773621653
490257,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590773641636
490258,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590773748843
490259,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590773765718
490260,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590773809359
490261,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590773852886
490262,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590774705677
490263,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590774869156
490264,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590774950281
490265,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590774969409
490266,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775159899
490267,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775189074
490268,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775324835
490269,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775332946
490270,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775370895
490271,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775377516
490272,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775401079
490273,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775408617
490274,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775589466
490275,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775599873
490276,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775623600
490277,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775657308
490278,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775747441
490279,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775807408
490280,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775809477
490281,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775854463
490282,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775915038
490283,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590775971336
490284,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590775992842
490285,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590776017695
490286,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590776030375
490287,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590776038274
490288,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590776122657
490289,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590776149857
490290,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590776284248
490291,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590776310562
490292,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590776550239
490293,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590776576765
490294,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590778065483
490295,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590778095234
490296,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590778112172
490297,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590778397061
490298,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590778413650
490299,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590778523335
490300,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590778542227
490301,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590778656130
490302,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590778663049
490303,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590778680609
490304,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590778690825
490305,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590778708041
490306,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590779135143
490307,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590779519882
490308,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590779531469
490309,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590779568599
490310,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590779975118
490311,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780030487
490312,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780039439
490313,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780058544
490314,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780059218
490315,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780062532
490316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780115159
490317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780150207
490318,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780161123
490319,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780213950
490320,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780245977
490321,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780302482
490322,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780422760
490323,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780470682
490324,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780474574
490325,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780490623
490326,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780664915
490327,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590780702910
490328,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590780745194
490329,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590781405654
490330,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590782393026
490331,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590782428352
490332,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590782602098
490333,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590782617903
490334,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590782628953
490335,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590782662861
490336,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590782813701
490337,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590782814431
490338,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590784402765
490339,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590784493654
490340,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590784778722
490341,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590784898337
490342,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590785018287
490343,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590785038009
490344,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590785670516
490345,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590786507223
490346,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590786526225
490347,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590786844923
490348,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590786863017
490349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590786957793
490350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590786960836
490351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590787243479
490352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590787255491
490353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590787305884
490354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590788114021
490355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590788215200
490356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590788953043
490357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590789527389
490358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590789541086
490359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590789547038
490360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590789567291
490361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590789569588
490362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590789616883
490363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590789626478
490364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590789668462
490365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590789696120
490366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590789803511
490367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590789856947
490368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590789860445
490369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590789867008
490370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590790527753
490371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590790545730
490372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590793536386
490373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590793581578
490374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590793643995
490375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590793698163
490376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590794472152
490377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590794483878
490378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590794536761
490379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590794556072
490380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590794566263
490381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590794589114
490382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590794594026
490383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590794609860
490384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590795479224
490385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590795863754
490386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590795878723
490387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590796201966
490388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590796220224
490389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590796449393
490390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590796485615
