index,name,device_id,device_label,screen_status,timestamp
492793,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594344718777
492794,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594344748724
492795,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594344876869
492796,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594344908423
492797,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594344983917
492798,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594345187261
492799,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594345245722
492800,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594345285830
492801,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594345374671
492802,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594346031591
492803,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594346583633
492804,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594346959306
492805,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594346959765
492806,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594347605458
492807,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594347658764
492808,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594347974317
492809,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594348025701
492810,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594348211386
492811,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594348265591
492812,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594351204984
492813,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594351252359
492814,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594352698634
492815,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594352811590
492816,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594355304172
492817,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594355458455
492818,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594355632242
492819,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594355822561
492820,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594355852662
492821,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594368230592
492822,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594368269339
492823,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594381555353
492824,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594381573291
492825,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594382422503
492826,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594382558941
492827,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594382591824
492828,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594382678663
492829,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594382708520
492830,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594383551826
492831,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594383577826
492832,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594384390270
492833,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594384439146
492834,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594384476333
492835,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594384545461
492836,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594384668699
492837,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594384835954
492838,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594385624182
492839,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594385624349
492840,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594386336379
492841,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594386862547
492842,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594386885784
492843,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594386902031
492844,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594386916667
492845,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594386937428
492846,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594387036662
492847,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594387127722
492848,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594387280684
492849,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594387431884
492850,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594387440187
492851,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594387624791
492852,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594387753877
492853,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594387846866
492854,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594387853619
492855,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594387863479
492856,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594387920982
492857,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594388292631
492858,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594388397610
492859,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594388587046
492860,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594388592428
492861,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594388687145
492862,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594389027280
492863,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594389646707
492864,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594389731415
492865,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594392399305
492866,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594392860379
492867,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594394099069
492868,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594395178514
492869,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594400626139
492870,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594400830087
492871,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594401161397
492872,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594401186889
492873,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594401336146
492874,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594401349010
492875,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594401520282
492876,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594401567698
492877,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594403794235
492878,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594403797338
492879,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594404242199
492880,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594404376139
492881,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594404635942
492882,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594404707954
492883,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594404858125
492884,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594404872335
492885,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594404940252
492886,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594405034947
492887,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594405044410
492888,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594405181533
492889,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594405356508
492890,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594405669275
492891,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594405788096
492892,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594406435798
492893,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594406461988
492894,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594406471129
492895,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594406533506
492896,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594406770853
492897,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594407092066
492898,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594407228878
492899,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594407296211
492900,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594407318449
492901,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594407439758
492902,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594407440070
492903,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594407688294
492904,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594407732280
492905,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594407787296
492906,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594407796630
492907,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594407810896
492908,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594407820028
492909,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594408043497
492910,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594408047608
492911,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594408391304
492912,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594408457972
492913,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594409390286
492914,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594409495052
492915,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594409830166
492916,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594409982116
492917,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594410375153
492918,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594410837783
492919,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594410858232
492920,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594411741310
492921,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594411742134
492922,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594411742693
492923,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594411742872
492924,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594411745432
492925,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594411790183
492926,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594412015678
492927,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594414874095
492928,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594415424198
492929,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594415583262
492930,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594415769494
492931,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594416408074
492932,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594416497172
492933,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594416567009
492934,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594416892432
492935,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594417060059
492936,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594417276610
492937,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594419255391
492938,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594419303445
492939,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594419550632
492940,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594419751225
492941,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594422200445
492942,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594422219547
492943,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594423169194
492944,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594423604802
492945,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594423728030
492946,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594423895083
492947,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594423933074
492948,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594425128071
492949,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594425130760
492950,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594425388244
492951,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594425477422
