index,name,device_id,device_label,screen_status,timestamp
490430,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590804482303
490431,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590804606850
490432,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590805729304
490433,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590805750961
490434,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590806667606
490435,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590807124051
490436,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590807127798
490437,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590807237032
490438,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590809171819
490439,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590809447121
490440,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590809560455
490441,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590809560789
490442,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590809561989
490443,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590809562086
490444,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590809564829
490445,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590809566606
490446,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590809567611
490447,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590809567943
490448,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590809569540
490449,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590809569546
490450,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590809570407
490451,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590809570438
490452,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590810633914
490453,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590810634102
490454,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590811044986
490455,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590841373545
490456,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590844542855
490457,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590844668432
490458,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590845133381
490459,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590845134297
490460,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590845405563
490461,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590845405776
490462,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590846726081
490463,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590849540913
490464,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590849548316
490465,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590851469333
490466,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590851495460
490467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590851870678
490468,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590852196331
490469,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590852203171
490470,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590852243020
490471,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590852254171
490472,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590852719620
490473,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590852727623
490474,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590852845586
490475,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590853010927
490476,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590853055115
490477,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590853114731
490478,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590853176169
490479,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590853624403
490480,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590854201955
490481,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590854203619
490482,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590854496834
490483,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590856845425
490484,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590856862893
490485,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590856990756
490486,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590857003089
490487,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590857036320
490488,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590857043271
490489,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590857735746
490490,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590857776588
490491,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590862366606
490492,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590862373346
490493,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590867965714
490494,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590868027761
490495,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590873769752
490496,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590873914126
490497,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590874941431
490498,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590874964394
490499,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590875623967
490500,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590875996903
