index,name,device_id,device_label,screen_status,timestamp
492126,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593272257802
492127,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593272500473
492128,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593272929775
492129,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593273156184
492130,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593273161537
492131,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593273334246
492132,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593273346868
492133,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593273374769
492134,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593273380093
492135,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593273403616
492136,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593273637395
492137,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593273705657
492138,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593273717280
492139,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593273720142
492140,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593273794706
492141,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593273808731
492142,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593273818141
492143,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593273949204
492144,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593273957905
492145,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593274274785
492146,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593274655652
492147,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593274957289
492148,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593274967876
492149,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593274993929
492150,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593275054479
492151,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593275058119
492152,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593275347794
492153,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593275506062
492154,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593275647059
492155,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593275650335
492156,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593276064738
492157,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593276087535
492158,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593276248420
492159,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593276953060
492160,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593276995454
492161,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593277519577
492162,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593277626887
492163,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593278105995
492164,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593278157548
492165,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593278171120
492166,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593278221915
492167,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593278327861
492168,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593278412429
492169,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593278600204
492170,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593278751431
492171,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593278916027
492172,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593278921066
492173,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593279348810
492174,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593279527619
492175,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593279761034
492176,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593279787661
492177,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593279797257
492178,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593282353943
492179,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593282381360
492180,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593290500388
492181,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593293399067
492182,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593293410393
492183,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593293982303
492184,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593294078995
