index,name,device_id,device_label,screen_status,timestamp
489181,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590168477914
489182,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590169061065
489183,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590169062997
489184,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590169063058
489185,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590169091373
489186,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590169105021
489187,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590169332802
489188,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590169777198
489189,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590169868226
489190,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590170068703
489191,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590170077382
489192,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590170390554
489193,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590170498506
489194,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590170542965
489195,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590170659485
489196,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590171036950
489197,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590171064787
489198,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590171161986
489199,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590171200263
489200,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590171301106
489201,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590171451685
489202,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590171711414
489203,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590171810160
489204,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590171923784
489205,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590171957151
489206,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590171964537
489207,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590171998832
489208,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590172283147
489209,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590172309302
489210,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590172342266
489211,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590172504045
489212,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590172553588
489213,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590173064072
489214,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590173142098
489215,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590173284997
489216,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590181373941
489217,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590181749255
489218,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182131309
489219,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182461861
489220,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182469047
489221,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182613003
489222,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182628105
489223,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182663684
489224,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182673378
489225,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182689461
489226,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182707950
489227,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182724298
489228,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182768528
489229,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182804288
489230,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182833826
489231,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182862297
489232,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182897187
489233,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182930640
489234,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590182978055
489235,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590182995305
489236,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183008183
489237,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183035298
489238,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183055312
489239,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183089045
489240,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183099776
489241,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183121093
489242,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183136863
489243,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183181619
489244,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183193245
489245,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183257655
489246,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183271661
489247,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183311281
489248,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183380319
489249,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183396804
489250,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183459202
489251,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183497510
489252,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183512718
489253,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183796224
489254,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183810586
489255,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183848930
489256,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183875166
489257,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590183876257
489258,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590183877850
489259,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590184017528
489260,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590184040198
489261,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590184061969
489262,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590184098959
489263,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590184150191
489264,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590184159299
489265,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590184165394
489266,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590184206600
489267,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590184218098
489268,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590184261422
489269,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590184283724
489270,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590184320866
489271,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590184384268
489272,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590184597545
489273,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590184716575
489274,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590184956634
489275,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590185004287
489276,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590185062502
489277,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590185082061
489278,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590185147328
489279,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590185184875
489280,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590185543341
489281,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590185570458
489282,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590185670244
489283,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590185715505
489284,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590185744117
489285,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590185812635
489286,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590185820205
489287,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590186306039
489288,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590186309349
489289,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590186391049
489290,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590186394119
489291,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590186428404
489292,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590186545637
489293,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590186799116
489294,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590186909090
489295,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590186915362
489296,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590186927975
489297,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590187034943
489298,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590187332292
489299,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590187390815
489300,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590187640305
489301,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590187684408
489302,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590188853283
489303,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590188914695
489304,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590188973697
489305,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590189037739
489306,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590189043956
489307,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590189058981
489308,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590189099704
489309,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590189101384
489310,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590189254992
489311,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590189473068
489312,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590189497502
489313,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590189562426
489314,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590189603666
489315,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590189624882
489316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590189643358
489317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590189758304
489318,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590189769871
489319,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590190139017
489320,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590190178848
489321,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590190366088
489322,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590190369983
489323,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590190454342
489324,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590190475735
489325,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590190568552
489326,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590190793797
489327,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590190846763
489328,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590190953859
489329,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590191021222
489330,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590191213797
489331,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590191243307
489332,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590191285283
489333,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590191330472
489334,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590191427016
489335,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590191479110
489336,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590191493879
489337,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590191533649
489338,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590191549721
489339,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590191733776
