index,name,device_id,device_label,screen_status,timestamp
496363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597606723200
496364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597606739913
496365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597606744379
496366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597606853009
496367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597606863320
496368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597606983441
496369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597607045839
496370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597608361729
496371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597608423328
496372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597609382012
496373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597609411058
496374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597609739842
496375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597609779392
496376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597609801892
496377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597609859138
496378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597609972250
496379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597609998408
496380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597610369820
496381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597610411503
496382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597611728713
496383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597611757957
496384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597611890230
496385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597611952985
496386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597612877944
496387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597615209785
496388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597615258502
496389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597616310061
496390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597616331133
496391,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597618330728
496392,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597618331838
496393,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597618842611
496394,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597618852782
496395,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597618857893
496396,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597618911518
496397,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597618954192
496398,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597619056097
496399,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597619164162
496400,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597619164503
496401,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597619594244
496402,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597619597183
496403,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597619924829
496404,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597619926737
496405,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597619932406
496406,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597621382676
496407,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597621489221
496408,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597621725142
496409,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597621919347
496410,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597621953598
496411,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597622324631
