index,name,device_id,device_label,screen_status,timestamp
495010,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596400085506
495011,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596401041449
495012,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596401080942
495013,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596403702192
495014,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596403729208
495015,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596404099937
495016,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596404125110
495017,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596408169439
495018,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596408558265
495019,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596408561271
495020,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596408623937
495021,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596409492191
495022,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596409502432
495023,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596409741126
495024,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596409840375
495025,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596410614526
