index,name,device_id,device_label,screen_status,timestamp
488200,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588980352662
488201,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588981442251
488202,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588981461832
488203,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588981615415
488204,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588981694849
488205,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588981720153
488206,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588981746169
488207,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588981890519
488208,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588981968778
488209,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588982060356
488210,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588982124138
