index,name,device_id,device_label,screen_status,timestamp
492288,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593978759556
492289,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593978824128
492290,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593979029171
492291,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593979101225
492292,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593979710120
492293,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593979737236
492294,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593980405323
492295,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593981909879
492296,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593981925596
492297,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593982237853
492298,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593983241706
492299,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593985905816
492300,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593986017045
492301,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593986608386
492302,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593986887785
492303,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593988528293
492304,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593988535170
492305,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593988692941
492306,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593988704826
492307,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593988856219
492308,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593988864189
492309,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593990572445
492310,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593990641248
492311,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593990694426
492312,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593991171811
492313,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593991583067
492314,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593992322109
492315,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593992454759
492316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593992599315
492317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593992622634
