index,name,device_id,device_label,screen_status,timestamp
493048,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594568360435
493049,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594569137833
493050,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594569187924
493051,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594569956311
493052,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594569977190
493053,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594570543160
493054,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594570555423
493055,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594570605492
493056,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594570693864
493057,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594570693935
493058,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594570695204
493059,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594570939699
493060,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594570960803
493061,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594572215965
493062,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594572450498
493063,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594572452519
493064,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594572511659
493065,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594579642427
493066,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594579814891
493067,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594580233160
493068,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594580276934
493069,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594580339157
493070,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594580514779
493071,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594580748452
493072,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594581276247
493073,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594581332561
493074,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594581556841
493075,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594581571611
493076,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594582200457
493077,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594583355413
493078,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594583767632
493079,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594583796874
493080,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594583812869
493081,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594583862930
493082,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594583870955
493083,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594583884486
493084,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594583920704
493085,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594584033655
493086,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594584246942
493087,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594584543385
493088,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594584664567
493089,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594584750887
493090,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594584975321
493091,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594585824734
493092,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594585887609
493093,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594585983661
493094,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594586009945
493095,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594586631922
493096,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594588810537
493097,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594589140971
493098,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594589170343
493099,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594589206562
493100,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594589224994
493101,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594590401127
493102,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594590537959
493103,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594590540882
493104,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594590581659
493105,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594593533806
493106,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594593543712
493107,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594594120649
493108,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594594134625
493109,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594594615317
493110,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594594639598
493111,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594594905563
493112,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595080870
493113,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594595096963
493114,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595112904
493115,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594595150648
493116,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595228164
493117,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594595377926
493118,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595531961
493119,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594595580835
493120,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595609050
493121,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594595624781
493122,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595651282
493123,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594595661965
493124,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595685628
493125,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594595800709
493126,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595860384
493127,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594595867430
493128,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594595917110
493129,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594597523463
493130,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594597529477
493131,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594597531060
493132,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594597531072
493133,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594597553618
493134,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594597572179
