index,name,device_id,device_label,screen_status,timestamp
496060,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597171490797
496061,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597171520043
496062,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597171586684
496063,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597171628014
496064,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597171672621
496065,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597171735182
496066,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597172535598
496067,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597172553847
496068,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597172625120
496069,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597172629154
496070,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597172651562
496071,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597174015259
496072,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597174069870
496073,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597174740746
496074,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597174789283
496075,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597175027737
496076,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597175038658
496077,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597176600073
496078,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597176610586
496079,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597176937418
496080,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597176957484
496081,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597177203113
496082,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597177269119
496083,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597177275184
496084,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597177304775
496085,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597177878935
496086,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597178047661
496087,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597178122988
496088,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597178150911
496089,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597178206471
496090,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597178376136
496091,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597178401785
496092,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597178731875
496093,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597178739571
496094,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597179456142
496095,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597179463309
496096,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597179544661
496097,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597179545261
496098,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597182486400
496099,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597183687108
496100,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597183811818
496101,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597184782592
496102,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597185099814
496103,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597186260787
496104,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597187270141
496105,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597187285782
496106,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597187301661
496107,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597187485880
496108,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597187943246
496109,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597188839846
496110,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597189507493
496111,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597189802441
