index,name,device_id,device_label,screen_status,timestamp
486657,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587054254989
486658,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587055006158
486659,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587055601077
486660,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587055658888
486661,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587055674427
486662,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587055919899
486663,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587056166263
486664,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587056671382
486665,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587056973354
486666,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587057198547
486667,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587057301489
486668,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587057420946
486669,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587058084363
486670,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587058765772
486671,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587058986062
486672,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587059288637
486673,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587060385904
486674,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587060470522
486675,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587060510723
486676,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587060746623
486677,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587060966608
486678,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587061041005
486679,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587062284898
486680,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587062452910
486681,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587062480700
486682,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587062861148
486683,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587063503050
486684,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587064457676
486685,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587064500214
486686,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587065475900
486687,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587065706537
486688,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587066147118
486689,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587066613064
486690,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587068232738
486691,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587068296360
486692,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587068936579
486693,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587068973838
486694,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587069527540
486695,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587070681783
486696,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587071803199
486697,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587071928064
486698,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587074537751
486699,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587074542080
486700,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587074599221
486701,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587080683819
486702,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587080695305
486703,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587081047877
486704,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587081056662
486705,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587081165125
486706,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587081408897
486707,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587081415450
