index,name,device_id,device_label,screen_status,timestamp
488581,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589422800255
488582,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589422873624
488583,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589422902710
488584,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589422916495
488585,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589423177811
488586,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589423201483
488587,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589423266924
488588,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589423700002
488589,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589423715555
488590,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589423827307
488591,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589423848836
488592,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589424370373
488593,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589424370819
488594,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589424476270
488595,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589424803600
488596,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589424824604
488597,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589425116506
488598,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589425132405
488599,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589425210270
488600,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589425216388
488601,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589425302780
488602,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589425359290
488603,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589425366906
488604,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589425495022
488605,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589425503415
488606,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589425605104
488607,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589425641534
488608,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589425723316
488609,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589425794418
488610,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589425840401
488611,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589425864030
488612,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589425881360
488613,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589426111291
488614,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589426265348
488615,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589426306120
488616,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589426309685
488617,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589426391878
488618,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589426432840
488619,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589426461986
488620,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589426537760
488621,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589428368096
488622,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589428368408
488623,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589428370089
488624,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589428371014
488625,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589428373033
488626,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589428373289
488627,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589428375011
488628,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589428377291
488629,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589428400905
488630,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589428426374
488631,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589429326475
488632,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589429374572
488633,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589432034124
488634,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589432085228
488635,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589432109075
488636,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589432189505
488637,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589433531681
488638,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589433613189
488639,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589433931104
488640,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589457404943
488641,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589457410679
488642,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589467297884
488643,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589467304869
488644,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589468420581
488645,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589469951552
488646,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589470305463
488647,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589470371693
488648,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589470468200
488649,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589470479072
488650,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589470547011
488651,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589470824422
488652,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589470865865
488653,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589471043323
488654,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589471106607
488655,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589471297760
488656,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589471304709
488657,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589472099020
488658,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589472235759
488659,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589472300493
488660,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589473406175
488661,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589473764354
488662,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589473975601
488663,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589473987347
488664,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589474463395
488665,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589474492002
488666,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589474640753
488667,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589474648757
488668,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589474670422
488669,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589474849717
488670,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589475032974
488671,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589475047376
488672,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589475276065
488673,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589476018413
488674,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589476080652
