index,name,device_id,device_label,screen_status,timestamp
492649,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594236207147
492650,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594236289386
492651,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594236342470
492652,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594236358145
492653,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594236472797
492654,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594236532510
492655,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594236552770
492656,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594236631701
492657,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594237060291
492658,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594237107213
492659,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594237184616
492660,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594237400414
492661,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594237437055
492662,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594237569230
492663,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594237648031
492664,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594237719881
492665,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594237750319
492666,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594237959195
492667,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594238289088
492668,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594238563723
492669,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594238747011
492670,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594239280754
492671,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594239507621
492672,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594239555780
492673,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594239575662
492674,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594239611567
492675,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594242070257
492676,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594242078084
492677,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594242376511
492678,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594242381535
492679,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594242616743
492680,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594244181851
492681,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594244194539
492682,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594244954130
492683,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594246738055
492684,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594247811306
492685,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594248287072
