index,name,device_id,device_label,screen_status,timestamp
491276,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591541508690
491277,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591541568462
491278,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591542102473
491279,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591542115381
491280,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591542906359
491281,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591543172415
491282,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591543202556
491283,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591544372403
491284,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591544445825
491285,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591544783241
491286,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591545191832
491287,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591545309275
491288,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591545365878
491289,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591545454554
491290,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591546093634
491291,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591546110682
491292,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591546149297
491293,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591546455126
491294,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591546702668
491295,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591546939015
491296,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591548990080
491297,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591549147213
491298,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591549147785
491299,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591549147853
491300,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591550676992
491301,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591551343760
491302,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591560700187
491303,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591560906666
491304,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591562652883
491305,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591563168478
491306,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591563178393
491307,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591563210014
491308,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591563624216
491309,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591564385808
491310,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591564708074
491311,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591567397568
491312,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591567525930
491313,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591567645377
491314,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591567701345
491315,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591569166238
491316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591571754896
491317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591571794712
