index,name,device_id,device_label,screen_status,timestamp
496136,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597258261053
496137,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597258863745
496138,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597258961161
496139,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597259014673
496140,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597259174921
496141,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597260807412
496142,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597260825205
496143,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597267437985
496144,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597267465336
496145,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597267566685
496146,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597267603365
496147,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597268561579
496148,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597268727912
496149,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597268729421
496150,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597269527162
496151,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597269590965
496152,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597269609196
496153,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597269696374
496154,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270051489
496155,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597270086190
496156,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270121457
496157,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597270193504
496158,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270349949
496159,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597270360474
496160,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270384086
496161,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597270394643
496162,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270439719
496163,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597270449073
496164,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270513721
496165,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597270522914
496166,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270563386
496167,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597270678440
496168,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270803804
496169,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597270867118
496170,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597270909205
496171,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597271310577
496172,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597271380649
496173,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597271464545
496174,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597271474072
496175,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597271525089
496176,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597271667853
496177,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597271688114
496178,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597271744861
496179,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597271786660
496180,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597271812875
496181,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597271814187
