index,name,device_id,device_label,screen_status,timestamp
491664,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592014738388
491665,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592015455821
491666,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592015501626
491667,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592015645404
491668,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592015665313
491669,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592015950636
491670,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592016015223
491671,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592016729911
491672,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592017277697
491673,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592017309751
491674,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592017414298
491675,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592017614165
491676,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592017678076
491677,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592017783597
491678,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592017822882
491679,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592017977684
491680,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592018078251
491681,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592018122225
491682,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592018161546
491683,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592018167438
491684,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592018196792
491685,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592018212670
491686,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592018219734
491687,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592018236555
491688,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592018258443
491689,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592018309881
491690,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592021912469
491691,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592032158949
491692,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592032159424
491693,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592032159661
491694,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592032203807
491695,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592056942150
491696,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592060705403
491697,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592061720605
491698,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592061811812
491699,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592061895669
491700,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592063252420
491701,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592063349941
491702,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592067190745
491703,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592067385586
491704,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592067437154
491705,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592067518137
491706,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592067576743
491707,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592067750545
491708,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592067969525
491709,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592068063430
491710,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592068299646
491711,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592068400872
491712,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1592069013961
491713,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1592069049056
