index,name,device_id,device_label,screen_status,timestamp
496474,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597687267516
496475,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597687284182
496476,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597687285249
496477,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597689276234
496478,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597689279986
496479,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597689516796
496480,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597689516931
496481,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597690377734
496482,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597690602455
496483,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597690694005
496484,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597690753010
496485,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597691330305
496486,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597691338134
496487,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597691496854
496488,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597691688091
496489,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597692040717
496490,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597692201353
496491,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597694441990
496492,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597694442626
496493,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597695652116
496494,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597695666180
496495,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597696013008
496496,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597696888348
496497,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597697017493
496498,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597697743460
496499,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597697819245
496500,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597697971798
496501,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597698046825
496502,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597698280547
496503,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597698310886
496504,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597698493150
496505,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597698516911
496506,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597700184479
496507,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597700194538
496508,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597701440344
496509,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597701444712
496510,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597701461742
496511,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597701701706
496512,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597701912710
496513,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597701939253
496514,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597702123481
496515,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597702127926
496516,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597702765520
496517,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597702966923
496518,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597703132387
496519,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597703265936
496520,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597706964335
496521,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597707288033
496522,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597707291456
496523,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597707438812
496524,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597707587829
496525,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597707677277
496526,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597708004798
496527,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597708085371
496528,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597708100843
496529,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597708161727
496530,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597708345355
496531,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597708357991
496532,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597708609448
496533,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597708650635
