index,name,device_id,device_label,screen_status,timestamp
487596,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587854577164
487597,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587854600080
487598,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587855388513
487599,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587855389558
487600,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587855389611
487601,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587855390074
487602,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587855415380
487603,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587855552841
487604,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587855751440
487605,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587855879781
487606,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587857248964
487607,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587857380180
487608,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587857714027
487609,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587857740412
487610,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587858273742
487611,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587858432970
487612,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587858618209
487613,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587858632324
487614,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587858964622
487615,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587858979427
487616,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587859001058
