index,name,device_id,device_label,screen_status,timestamp
492018,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593140588113
492019,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593140719458
492020,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593140726113
492021,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593140796193
492022,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593140851653
492023,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593140941209
492024,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593140996785
492025,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593141128251
492026,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593142584016
492027,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593142590199
492028,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593143009728
492029,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593173418354
492030,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593173487449
492031,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593180010750
492032,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593180017471
492033,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593180024071
492034,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593180626531
492035,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593180667250
492036,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593181629683
492037,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593181837266
492038,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593182044932
492039,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593182298392
492040,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593182299809
492041,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593182456062
492042,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593182634396
492043,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593182640585
492044,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593182656104
492045,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593182767075
492046,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593183944967
492047,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593183999706
492048,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593184178993
492049,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593184351926
492050,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593184623826
492051,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593184652623
492052,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593184696261
492053,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593184715558
492054,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593184830631
492055,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593185162149
492056,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593185657225
492057,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593185658541
492058,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593186097163
492059,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593186097445
492060,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593186426849
492061,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593186427045
492062,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593187821614
492063,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593187847639
492064,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593188431384
492065,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593189229846
492066,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593190083560
492067,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593190357372
492068,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593190361826
492069,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593190565540
492070,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593190767362
492071,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593190969377
492072,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593190980095
492073,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593190992093
492074,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593191166615
492075,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593191499463
492076,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593191506075
492077,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593201035658
492078,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593201070848
492079,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593202314616
492080,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593202315393
492081,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593203151209
492082,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593203168584
492083,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593203618262
492084,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593203846889
492085,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593203883549
492086,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593203981468
492087,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593204440134
492088,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593204839941
492089,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593204848339
492090,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593205410814
492091,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593205529147
492092,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593205555366
492093,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593211671230
492094,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593211676484
492095,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1593211853715
492096,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1593211867312
