index,name,device_id,device_label,screen_status,timestamp
496740,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597866627996
496741,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597866643880
496742,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597866690561
496743,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597867548787
496744,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597868803797
496745,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597868850405
496746,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597868911779
496747,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597869067862
496748,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597870046904
496749,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597870124227
496750,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597872172296
496751,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597872238168
496752,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597872285799
496753,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597872290642
496754,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597872703173
496755,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597872720521
496756,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597873086326
496757,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597873108997
496758,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597873365161
496759,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597873470745
496760,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597873616845
496761,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597873672630
496762,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597874034434
496763,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597874035239
496764,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597874036378
496765,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597874037976
496766,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597874797694
496767,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597874901847
496768,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597875013292
496769,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597875300759
496770,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597875329389
496771,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597875350289
496772,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597875722458
496773,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597876109592
496774,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597876781375
496775,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597877006251
496776,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597877066453
496777,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597878047919
496778,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597878111801
496779,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597878189338
496780,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597878229671
496781,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597878231134
496782,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597879797763
496783,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597879822792
496784,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597880056381
496785,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597880090971
496786,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597880112588
496787,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597880157655
496788,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597880272666
496789,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597880366004
496790,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597880600597
496791,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597880621405
496792,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597880691682
496793,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597880740063
496794,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1597881230937
496795,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1597881304548
