index,name,device_id,device_label,screen_status,timestamp
492349,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594030886026
492350,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594031058108
492351,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594031126144
492352,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594031341839
492353,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594031385912
492354,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594032562003
492355,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594032581689
492356,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594032609808
492357,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594033149862
492358,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594033388708
492359,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594033459032
492360,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594034334229
492361,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594034431327
492362,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594037313295
492363,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594037482728
492364,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594037950779
492365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594038020271
492366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594038026307
492367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594039173643
492368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594039843572
492369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594040309945
492370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594041134139
492371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594041195710
492372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594043500473
492373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594043511983
492374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594045105516
492375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594045105794
492376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594045106274
492377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594045106374
492378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594045107657
492379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594045748718
492380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594045753263
492381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594046385302
492382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594046388047
492383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594047626871
492384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594047634724
492385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594047798938
492386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594047978382
492387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594048068573
492388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594048816521
492389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594049454777
492390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594051266964
492391,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594051295324
492392,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594051562075
492393,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594052428144
492394,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594052453537
492395,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594052523154
492396,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594052530671
492397,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594052860718
492398,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594052873035
492399,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594053104889
492400,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594053111693
492401,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594053114663
492402,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594053189863
492403,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594053281088
492404,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594053908976
492405,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594053950745
492406,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594054427418
492407,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594054561276
492408,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594055942056
492409,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594056120171
492410,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594057818626
492411,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594057921227
492412,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594058290414
492413,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594058371241
492414,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594059656825
492415,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594059690526
492416,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594061248083
492417,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594061889950
492418,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594063270768
492419,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594063271268
492420,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594063271718
492421,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594063272182
492422,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594063387573
492423,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594063622567
492424,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594066405030
492425,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594069010160
492426,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594069668888
492427,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594069750009
492428,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594069825859
492429,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594069916736
492430,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594069985033
492431,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594069986296
492432,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594070248019
492433,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594070904757
492434,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594071039383
492435,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594071083467
492436,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594071148851
492437,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594071430376
492438,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594071872703
492439,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594076735483
492440,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594077124099
492441,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594079307988
492442,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594079488656
492443,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594079699483
492444,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594079719161
