index,name,device_id,device_label,screen_status,timestamp
487754,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588195735987
487755,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588196046312
487756,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588197656599
487757,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588197794619
487758,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588198605132
487759,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588198681819
487760,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588203623511
487761,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588203636195
487762,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588204237193
487763,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588204285455
487764,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588204295573
487765,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588204308124
487766,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588204327162
487767,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588204333779
487768,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588204382434
487769,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588204482640
487770,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588204512630
487771,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588204792312
