index,name,device_id,device_label,screen_status,timestamp
486791,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587138094842
486792,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587138108142
486793,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587138147007
486794,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587138168779
486795,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587138219638
486796,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587138229868
486797,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587138514843
486798,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587138517949
486799,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587138981201
486800,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587139921175
486801,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587140029994
486802,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587140525336
486803,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587141697498
486804,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587142766294
486805,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587143623103
486806,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587143775835
486807,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587144606495
486808,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587144621567
486809,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587144621900
486810,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587145770585
486811,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587146358096
486812,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587147461014
486813,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587147495125
486814,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587148565338
486815,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587150573879
486816,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587151008328
486817,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587153139801
486818,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587153451564
486819,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587153506815
486820,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587153817607
486821,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587155717240
486822,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587156584403
486823,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587156658788
486824,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587156659278
486825,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587156659802
486826,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587156660206
486827,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587156661107
486828,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587156816310
486829,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587157014587
486830,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587157466303
486831,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587157539354
486832,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587157598300
486833,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587157685322
486834,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587158318366
486835,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587158349956
486836,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587163070904
486837,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587163502227
486838,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587163627243
486839,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587164359879
486840,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587164360425
486841,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587164360485
486842,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587165457262
486843,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587165607067
486844,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587165607599
486845,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587165607818
486846,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587165714716
486847,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587165901204
486848,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1587167520451
486849,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1587167521630
