index,name,device_id,device_label,screen_status,timestamp
492713,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594306573694
492714,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594306586377
492715,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594306649594
492716,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594306798092
492717,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594307375633
492718,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594308029786
492719,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594309988962
492720,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594310087527
492721,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594311267071
492722,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594311370108
492723,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594313817404
492724,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594315204691
492725,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594315560448
492726,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594315603687
492727,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594315866300
492728,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594315890631
492729,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594316213874
492730,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594316225744
492731,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594316370582
492732,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594316395602
492733,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594316459325
492734,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594316475348
492735,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594317388617
492736,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594319860922
492737,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594319865722
492738,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594321331691
492739,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594321595684
492740,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594325020908
492741,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594325022008
492742,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594329730907
492743,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594329732328
492744,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594330783656
492745,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594330970457
492746,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594331469165
492747,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594332303257
492748,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594332311089
492749,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594332383812
492750,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594332409969
492751,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594332410114
492752,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594332482666
492753,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594332489587
492754,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594332627098
492755,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594332628362
492756,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594332919657
492757,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594332971373
492758,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594332997199
492759,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594337870680
492760,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594338831366
492761,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594338903144
492762,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594338919098
492763,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594338940044
492764,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594339198059
