index,name,device_id,device_label,screen_status,timestamp
488302,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589309039520
488303,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589309043371
488304,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589309224150
488305,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589309289432
488306,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589310449518
488307,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589321824460
488308,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589322085745
488309,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589322133559
488310,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589322203032
488311,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589322239415
488312,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589322322747
488313,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589323526457
488314,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589325053253
488315,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589325153841
488316,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589325853675
488317,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589325981517
488318,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589326053059
488319,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1589326180914
488320,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1589326238020
