index,name,device_id,device_label,screen_status,timestamp
494726,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596221150803
494727,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596221163384
494728,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596225757742
494729,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596225821019
494730,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596231694266
494731,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596231783933
494732,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596232632407
494733,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596232635437
494734,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596234788810
494735,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596235071114
494736,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596235106830
494737,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596235137365
494738,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596235230960
494739,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596235388662
494740,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596235423395
494741,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596235469889
494742,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596235496074
494743,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596235577890
494744,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596236150150
494745,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596236202105
494746,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596236211287
494747,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596236296313
494748,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596236345253
494749,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596236366378
494750,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596236539659
494751,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596236550461
494752,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596236557965
494753,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596236582984
494754,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596236835518
494755,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596237908406
494756,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596238006371
494757,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596238252483
494758,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596238261542
494759,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596238793590
494760,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596238832789
