index,name,device_id,device_label,screen_status,timestamp
493159,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594607045799
493160,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594607046406
493161,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594607050322
493162,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594607151202
493163,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594608174343
493164,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594608174718
493165,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594608361602
493166,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594608524549
493167,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594611299736
493168,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594611317562
493169,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594611445858
493170,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594611571016
493171,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594611927202
493172,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594611927567
493173,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594612949481
493174,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594649820807
493175,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594649845008
493176,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594649897273
493177,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594651093360
493178,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594651264983
493179,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594651930474
493180,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594652141459
493181,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594654258930
493182,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594654299058
493183,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594655231082
493184,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594655329332
493185,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594655473206
493186,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594657117935
493187,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594657153113
493188,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594657915596
493189,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594658205384
493190,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594658222864
493191,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594658455007
493192,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594658468601
493193,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594659708617
493194,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594659755642
493195,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594659811077
493196,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594659872602
493197,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594659872654
493198,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594659872704
493199,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594659872746
493200,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594659946830
493201,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594662752392
493202,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594663163812
493203,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594665341915
493204,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594665420412
493205,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594666340728
493206,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594666340840
493207,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594666755447
493208,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594666757658
493209,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594667071502
493210,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594667512022
493211,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594667819616
493212,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594668315604
493213,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594668499734
493214,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594668600535
493215,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594668813544
493216,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594669318225
493217,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594670060132
493218,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594670296157
493219,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594671064078
493220,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594671121491
493221,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594671232827
493222,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594671302827
493223,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594671326429
493224,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594671328622
493225,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594671415338
493226,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594671699737
493227,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594671709959
493228,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594672017357
493229,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594672024018
493230,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594673075082
493231,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594673082848
493232,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594675863305
493233,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594676622353
493234,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594676951427
493235,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594677344148
493236,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594680292440
493237,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594680295768
493238,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594680318612
493239,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594680756511
493240,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594680816206
493241,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594681197608
493242,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594682097038
493243,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1594682806807
493244,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1594682853175
