index,name,device_id,device_label,screen_status,timestamp
490989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591294824970
490990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591294849583
490991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591295168235
490992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591295169594
490993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591296092711
490994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591296105481
490995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591298104353
490996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591299086949
490997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591301973403
490998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591302359655
490999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591302396688
491000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591302717395
491001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591302772534
491002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591302874314
491003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591304043682
491004,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591304170267
491005,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591304215608
491006,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591304547913
491007,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591305389301
491008,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591305458709
491009,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591305472975
491010,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591305718942
491011,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591306002088
491012,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591306926990
491013,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591307024370
491014,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591307025844
491015,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591307280056
491016,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591307431869
491017,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591308186029
491018,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591308572429
491019,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591308687015
491020,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591311108371
491021,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591311276881
491022,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591312451317
491023,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591312452938
491024,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591312460727
491025,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591313586423
491026,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591313934177
