index,name,device_id,device_label,screen_status,timestamp
491365,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591636548256
491366,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591636552185
491367,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591638215135
491368,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591638282075
491369,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591638344743
491370,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591638634551
491371,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591644447407
491372,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591645406581
491373,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591646222706
491374,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591646224595
491375,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591646398792
491376,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591646467202
491377,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591646469924
491378,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591646492710
491379,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591646497795
491380,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591646556535
491381,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591650603699
491382,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591650719173
491383,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591654378790
491384,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591654426823
491385,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591654459935
491386,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591654580937
491387,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591655121616
491388,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591655152470
491389,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591655168383
491390,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591655309458
491391,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591656189111
491392,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591656224577
491393,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591656335846
491394,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591656337625
491395,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1591656385023
491396,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1591656423172
