index,name,device_id,device_label,screen_status,timestamp
488976,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590027623161
488977,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590027634492
488978,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590027684908
488979,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590027715809
488980,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590027723641
488981,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590027790897
488982,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590030976241
488983,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590030992561
488984,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590031008854
488985,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590031031621
488986,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590031048472
488987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590031052813
488988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590031060917
488989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590031077682
488990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590031345734
488991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590031369434
488992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590031420137
488993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590031452649
488994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590031548421
488995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590031573784
488996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590031651807
488997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590031741936
488998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590031794878
488999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590031858702
489000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590032533455
489001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590052696549
489002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590052709227
489003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590052876126
489004,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590052890346
489005,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590063022035
489006,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590063029449
489007,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590066265656
489008,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590066268323
489009,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590067944042
489010,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590067945872
489011,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590067962894
489012,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590068494057
489013,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590068951932
489014,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590070300696
489015,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590070386590
489016,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590070419985
489017,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590070472048
489018,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590070610872
489019,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590070805873
489020,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590071168485
489021,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590071272106
489022,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590071609142
489023,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590071625065
489024,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590071625226
489025,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590071625757
489026,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590071857208
489027,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590071892579
489028,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590071895165
489029,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590071908122
489030,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590074001951
489031,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590074041152
489032,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590074847627
489033,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590075074449
489034,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590079119178
489035,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590079318656
489036,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590080156939
489037,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590080209794
489038,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590080824412
489039,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590080884120
489040,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590081305657
489041,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590081310778
489042,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590081320862
489043,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590081476551
489044,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590082677345
489045,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590082816905
489046,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590082891516
489047,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590082909756
489048,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590083272332
489049,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590083452367
489050,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590083554563
489051,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590083913886
489052,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590084725881
489053,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590084851346
489054,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590084884192
489055,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590085300141
489056,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590085394220
489057,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590085559623
489058,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590085865339
489059,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590085946063
489060,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590086154088
489061,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590086199337
489062,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590089564060
489063,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590090144248
489064,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590092180470
489065,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590092216622
489066,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590093300676
489067,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590093357381
489068,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590093471559
489069,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590098498916
489070,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590098615001
489071,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590098792009
489072,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590098824846
489073,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590099463262
489074,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590099573113
489075,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590100336083
489076,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590100525529
489077,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590102795037
489078,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590102833274
489079,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590103621738
489080,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590103653908
489081,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590103777961
489082,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590104004066
489083,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590104099363
489084,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590104520334
489085,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590104761611
489086,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590104849289
489087,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1590104887922
489088,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1590105095358
