index,name,device_id,device_label,screen_status,timestamp
495093,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596424752667
495094,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596424803331
495095,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596449714482
495096,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596449733420
495097,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596449838758
495098,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596450287365
495099,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596450660693
495100,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596450663300
495101,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596451364584
495102,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596451377227
495103,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596451608963
495104,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596451749567
495105,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596451812816
495106,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596452089771
495107,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596452274249
495108,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596452284525
495109,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596452327183
495110,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596452342860
495111,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596452366199
495112,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596452368429
495113,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596452594004
495114,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596452616817
495115,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596452708300
495116,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596452712860
495117,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596452927717
495118,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596452993729
495119,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596453627944
495120,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596453650268
495121,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596454170022
495122,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596454174679
495123,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596454475899
495124,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596454507325
495125,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596454574331
495126,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596454738394
495127,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596465968458
495128,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596466012124
495129,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596471084415
495130,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596471128985
495131,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596471261992
495132,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596471265357
495133,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596472190418
495134,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596472232449
495135,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596475863488
495136,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596475940934
495137,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596485495099
495138,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596485545768
495139,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596485879338
495140,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596485928149
495141,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596485971260
495142,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596486019212
495143,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596486127728
495144,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596486141074
495145,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596486369238
495146,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596486409983
495147,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596486976687
495148,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596487854776
495149,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596487929236
495150,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596488049597
495151,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596488140955
495152,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596488200180
495153,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596488200694
495154,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596490238893
495155,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596490411993
495156,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596492944441
495157,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596493119242
495158,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596493336809
495159,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596493685190
495160,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596493718233
495161,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596493722456
495162,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596493744301
495163,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596494681902
495164,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596495554399
495165,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596495567255
495166,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596495684972
495167,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596496062897
495168,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596496122733
495169,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596496432009
495170,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596496490142
495171,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596496510640
495172,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596496534141
