index,name,device_id,device_label,screen_status,timestamp
495458,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596711676971
495459,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596711916473
495460,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596711986712
495461,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596712291449
495462,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596712383632
495463,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596733360620
495464,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596733424418
495465,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596733704916
495466,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596733725968
495467,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596737385414
495468,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596737694778
495469,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596744884897
495470,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596744934273
495471,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596745091546
495472,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596745369195
495473,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596745633209
495474,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596745666248
495475,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596746750566
495476,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596746752269
495477,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596746781934
495478,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596747232787
495479,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596747377313
495480,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596747393276
495481,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596747426950
495482,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596748461888
495483,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596748531491
495484,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596748801185
495485,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596749031017
495486,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596749063804
495487,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596749093750
495488,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596749395198
495489,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596749433084
495490,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596754604848
495491,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596754612080
495492,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596754618349
495493,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596754698404
495494,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596754808201
495495,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596754851760
495496,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596755212760
495497,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596755427665
495498,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596756018616
495499,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596756090150
495500,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596756090859
495501,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596756090888
495502,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596756121119
495503,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596756163637
495504,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1596757265007
495505,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1596757466684
