index,name,device_id,device_label,screen_status,timestamp
487987,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588358846521
487988,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588358871389
487989,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588359040273
487990,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588359046562
487991,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588359872394
487992,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588359911472
487993,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588365928539
487994,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588365929082
487995,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588373431861
487996,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588373617413
487997,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588373813343
487998,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588374675743
487999,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588375460170
488000,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588375853892
488001,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588376085415
488002,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,3.0,1588376725285
488003,screen,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,2.0,1588376796947
