name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,59379,2,1597684946403
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,83862,2,1597684947355
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,60606,2,1597684948307
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,70354,2,1597684949283
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,57903,2,1597684950235
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,57494,2,1597684951187
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,79567,2,1597684952139
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,59585,2,1597684953114
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,34146,2,1597684954066
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,50955,2,1597684955018
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,73754,2,1597684955993
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,61701,2,1597684956945
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,59356,2,1597684957897
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,77771,2,1597684958849
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,73686,2,1597684959824
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,77558,2,1597684960776
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,62903,2,1597684961728
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,56316,2,1597684962704
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,74616,2,1597684963655
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,65628,2,1597684964607
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,70646,2,1597684965560
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,57593,2,1597684966535
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,50587,2,1597684967487
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,68056,2,1597684968439
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,64090,2,1597684969414
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,64857,2,1597684970366
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,72238,2,1597684971318
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,45861,2,1597684972270
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,60616,2,1597684973245
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,64422,2,1597684974197
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,60096,2,1597684975149
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,77909,2,1597684976124
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,56132,2,1597684977077
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,69881,2,1597684978028
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,55064,2,1597684979004
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,58619,2,1597684979956
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,83467,2,1597684980908
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,55041,2,1597684981860
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,72112,2,1597684982835
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,57587,2,1597684983787
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,59954,2,1597684984739
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,78894,2,1597684985714
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,58558,2,1597684986666
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,71236,2,1597684987618
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,56032,2,1597684988570
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,60505,2,1597684989545
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,80380,2,1597684990498
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,53171,2,1597684991449
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,70869,2,1597684992424
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,54837,2,1597684993377
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,55132,1,1597684994329
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,77672,2,1597684995281
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,29329,1,1597684996256
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,75376,2,1597684997208
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,46099,2,1597684998160
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,56859,2,1597684999135
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,85962,2,1597685000087
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,34861,2,1597685001039
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,33232,2,1597685001991
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,46924,1,1597685002966
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,73806,2,1597685003918
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,65479,2,1597685004870
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,59538,2,1597685005846
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,78095,2,1597685006798
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,74283,2,1597685007750
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,76318,2,1597685008725
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,66974,2,1597685009677
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,56055,2,1597685010629
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,74837,2,1597685011581
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,68819,2,1597685012556
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,68245,2,1597685013508
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,61633,2,1597685014460
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,51938,2,1597685015435
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,68240,2,1597685016387
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,65668,2,1597685017339
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,62364,2,1597685018291
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,67976,2,1597685019267
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,44111,2,1597685020218
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,57096,2,1597685021171
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,63848,2,1597685022146
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,53315,2,1597685023098
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,87970,2,1597685024050
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,52383,2,1597685025002
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,67742,2,1597685025977
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,53575,2,1597685026929
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,48007,2,1597685027881
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,84179,2,1597685028856
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,47854,2,1597685029808
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,67158,2,1597685030760
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,33577,2,1597685031712
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,445,1,1597685032688
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,357,1,1597685033639
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,1184,1,1597685034592
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,1557,1,1597685035567
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,1977,1,1597685036519
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,3848,1,1597685037471
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,3286,1,1597685038446
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,6136,2,1597685039398
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,6603,2,1597685040350
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,6737,1,1597685041302
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,9238,2,1597685042277
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,24902,2,1597685043229
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,11312,1,1597685044181
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,16152,2,1597685045157
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,13107,2,1597685046109
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,12204,2,1597685047060
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,18819,2,1597685048012
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10837,2,1597685048988
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,11273,2,1597685049940
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,38983,2,1597685050892
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,19860,2,1597685051867
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,18084,2,1597685052819
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,27019,1,1597685053771
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,35987,2,1597685054722
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,46087,2,1597685055698
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,27780,2,1597685056650
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,28022,2,1597685057602
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,24311,2,1597685058577
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,26892,2,1597685059529
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,57205,2,1597685060481
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,72984,2,1597685061433
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,43979,2,1597685062409
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,22774,2,1597685063360
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,86307,2,1597685064312
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,85968,2,1597685065287
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,30385,2,1597685066240
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,71717,2,1597685067192
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,56976,1,1597685068167
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,47244,2,1597685069118
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,45889,2,1597685070071
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,43375,1,1597685071023
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,50792,2,1597685071998
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,49917,2,1597685072950
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,43451,2,1597685073902
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,14623,2,1597685074878
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,31367,2,1597685075829
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,35224,2,1597685076781
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,72859,2,1597685077733
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,53734,1,1597685078708
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,55849,1,1597685079661
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,44674,1,1597685080613
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,42982,2,1597685081588
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,36668,2,1597685082540
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,69325,2,1597685083492
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,64331,1,1597685084443
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,41997,1,1597685085419
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,42346,2,1597685086371
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,67731,2,1597685087323
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,40162,2,1597685088299
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,35373,2,1597685089250
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,25035,1,1597685090202
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,16339,1,1597685091154
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,26726,2,1597685092130
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,25202,2,1597685093081
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,30008,2,1597685094034
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,64033,1,1597685095009
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,46098,1,1597685095961
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,30465,1,1597685096913
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,35740,1,1597685097888
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,22281,2,1597685098840
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,54239,2,1597685099792
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,92292,1,1597685100744
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,73147,1,1597685101719
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,51248,1,1597685102672
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,18058,1,1597685103623
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,25751,2,1597685104599
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,40160,2,1597685105551
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,17871,1,1597685106503
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,17038,2,1597685107455
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,24033,1,1597685108430
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,13766,1,1597685109382
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,26360,2,1597685110334
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,68790,1,1597685111309
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,52528,1,1597685112261
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,35559,1,1597685113213
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,41244,1,1597685114165
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,24586,2,1597685115140
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,27592,1,1597685116092
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,95811,1,1597685117044
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,70860,1,1597685118020
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,44978,1,1597685118972
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,36801,1,1597685119924
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,28261,2,1597685120875
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,32531,2,1597685121851
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,28493,1,1597685122803
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,21009,2,1597685123755
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,23709,2,1597685124729
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,13632,1,1597685125682
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,21406,2,1597685126634
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,57226,2,1597685127609
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,50013,1,1597685128561
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,39697,1,1597685129513
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,30042,1,1597685130465
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,20380,2,1597685131441
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,4742,2,1597685132392
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,79973,1,1597685133345
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,86966,1,1597685134320
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,61389,1,1597685135272
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,37814,1,1597685136223
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,29209,1,1597685137176
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,24778,2,1597685138151
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,38272,2,1597685139103
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,27466,1,1597685140054
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,21881,2,1597685141030
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,34363,2,1597685141982
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,20870,2,1597685142934
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,50298,2,1597685143886
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,57947,1,1597685144861
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,44848,1,1597685145814
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,40157,1,1597685146765
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,25773,1,1597685147740
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,22001,2,1597685148692
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,72915,2,1597685149645
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,92805,1,1597685150596
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,26356,1,1597685151571
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,21179,1,1597685152524
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,23993,1,1597685153476
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,25540,2,1597685154451
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,36778,2,1597685155403
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,20573,2,1597685156355
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,17877,2,1597685157331
