name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10657,1,1590022874032
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10658,1,1590022874992
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10657,1,1590022875952
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10627,1,1590022876912
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10618,1,1590022877872
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10764,1,1590022878832
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10632,1,1590022879771
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10645,1,1590022880731
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10626,1,1590022881691
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10634,1,1590022882651
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10963,1,1590022883611
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022884571
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10622,1,1590022885531
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10627,1,1590022886490
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10625,1,1590022887449
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10695,1,1590022888411
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10636,1,1590022889369
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10654,1,1590022890330
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10801,1,1590022891269
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10654,1,1590022892229
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10971,1,1590022893189
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10642,1,1590022894149
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10637,1,1590022895109
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10624,1,1590022896069
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590022897029
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590022897989
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10623,1,1590022898948
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10616,1,1590022899908
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10637,1,1590022900869
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10636,1,1590022901807
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10642,1,1590022902768
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10624,1,1590022903727
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10640,1,1590022904687
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10636,1,1590022905647
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022906607
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10618,1,1590022907567
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10622,1,1590022908527
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10648,1,1590022909487
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,11755,1,1590022910447
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10624,1,1590022911407
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10626,1,1590022912346
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10644,1,1590022913306
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10628,1,1590022914266
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10630,1,1590022915226
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10643,1,1590022916186
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10625,1,1590022917145
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10623,1,1590022918106
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10616,1,1590022919066
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10616,1,1590022920025
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10618,1,1590022920986
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10622,1,1590022921946
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10638,1,1590022922906
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10664,1,1590022923844
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10648,1,1590022924803
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10632,1,1590022925763
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10644,1,1590022926723
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10632,1,1590022927684
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10622,1,1590022928644
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10616,1,1590022929604
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022930564
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022931523
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590022932483
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10619,1,1590022933443
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10631,1,1590022934382
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10645,1,1590022935342
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10626,1,1590022936303
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10634,1,1590022937261
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10642,1,1590022938223
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022939182
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10622,1,1590022940142
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022941102
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590022942062
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10615,1,1590022943021
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10624,1,1590022943982
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10625,1,1590022944942
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10642,1,1590022945880
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10708,1,1590022946840
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10644,1,1590022947800
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10650,1,1590022948760
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10629,1,1590022949720
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10626,1,1590022950680
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590022951640
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10618,1,1590022952600
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10623,1,1590022953560
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10615,1,1590022954520
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022955480
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10635,1,1590022956418
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10641,1,1590022957378
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10624,1,1590022958338
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10640,1,1590022959298
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10636,1,1590022960259
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022961219
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10618,1,1590022962179
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10622,1,1590022963139
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022964099
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10618,1,1590022965059
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10624,1,1590022966019
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10627,1,1590022966958
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10645,1,1590022967918
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10629,1,1590022968878
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10631,1,1590022969838
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10644,1,1590022970798
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10625,1,1590022971758
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10631,1,1590022972718
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10621,1,1590022973678
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10616,1,1590022974638
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10626,1,1590022975597
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10622,1,1590022976557
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10621,1,1590022977516
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10641,1,1590022978455
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10635,1,1590022979416
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10626,1,1590022980375
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10643,1,1590022981336
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10631,1,1590022982295
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10622,1,1590022983256
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10616,1,1590022984216
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022985176
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022986136
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590022987096
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10619,1,1590022988056
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10631,1,1590022988995
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10644,1,1590022989955
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10625,1,1590022990915
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10634,1,1590022991875
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10642,1,1590022992835
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022993795
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10621,1,1590022994755
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590022995715
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590022996675
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10615,1,1590022997635
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10623,1,1590022998595
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10625,1,1590022999555
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10642,1,1590023000493
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10631,1,1590023001453
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10629,1,1590023002413
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10642,1,1590023003373
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10628,1,1590023004333
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10623,1,1590023005293
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590023006253
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10617,1,1590023007213
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10623,1,1590023008173
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10615,1,1590023009133
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590023010093
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10635,1,1590023011031
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10641,1,1590023011992
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10624,1,1590023012952
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10640,1,1590023013912
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10636,1,1590023014872
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10620,1,1590023015832
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10618,1,1590023016792
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,10621,1,1590023017752
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023594781
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023595741
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,676,1,1590023596701
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,681,1,1590023597660
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023598620
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023599581
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023600541
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023601501
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023602439
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023603399
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023604359
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023605319
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023606279
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023607239
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023608199
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023609159
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023610120
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023611079
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023612038
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023612978
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,676,1,1590023613938
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023614898
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023615858
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023616817
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023617777
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,679,1,1590023618738
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,675,1,1590023619698
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023620658
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,674,1,1590023621618
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,677,1,1590023622578
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023623538
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023624476
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,674,1,1590023625436
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,728,1,1590023626395
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,675,1,1590023627356
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,690,1,1590023628316
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,683,1,1590023629276
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,692,1,1590023630235
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,689,1,1590023631195
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023632156
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,688,1,1590023633116
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,763,1,1590023634076
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,1392,1,1590023635016
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,730,1,1590023635976
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,691,1,1590023636936
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,689,1,1590023637897
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,682,1,1590023638857
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,700,1,1590023639817
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023640776
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,676,1,1590023641736
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,698,1,1590023642697
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023643656
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,674,1,1590023644616
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023645577
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023646515
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023647477
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,675,1,1590023648436
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023649396
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,674,1,1590023650356
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023651316
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023652276
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,676,1,1590023653237
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,673,1,1590023654196
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,678,1,1590023655156
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,682,1,1590023656117
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,682,1,1590023657055
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,695,1,1590023658016
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023658976
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023659936
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,672,1,1590023660896
plugin_studentlife_audio,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,0,0,675,1,1590023661856
