name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600389619118,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1600389798790,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1600389978777,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600389978856,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1600390158777,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600390158779,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1600390338779,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600390338824,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600390422469,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600390425398,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600390438532,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,1,1600390518779,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600390519021,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600390555198,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600390607313,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600390614019,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600390698875,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600390878814,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600391058780,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391211381,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391215921,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600391223626,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600391238774,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391321429,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391325971,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391336257,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600391396971,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391399541,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391419769,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391421121,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391598823,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,0,1600391778823,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391778838,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600391958764,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,0,1600391958823,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,0,1600392138764,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392138858,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600392216303,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392222397,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600392226562,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392227522,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392236574,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392257420,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600392280872,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392314214,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,0,1600392318764,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392318996,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600392322881,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392328668,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392329028,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600392334167,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600392498762,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392510267,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392513197,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392528624,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392580085,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392678839,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392858824,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600392903050,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392903693,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600392912042,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600392912685,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393030036,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393035180,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393038775,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393091780,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393160233,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393182710,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393192073,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393197218,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393213569,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393218992,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393229610,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393233463,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393266515,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393269088,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393274233,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393325937,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393394729,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393398766,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393399225,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393408224,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393409193,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393420832,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393433673,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393474831,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393511769,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393553756,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393558247,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393563381,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393567276,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393569848,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393578860,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393621292,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393629015,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393647015,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393716466,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393758765,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,0,1600393938765,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393938854,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393938926,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393939894,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600393980093,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600393996855,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394000992,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394038889,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394067187,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394090265,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394094490,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394102203,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,supplement,0,0,1600394118765,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394119064,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394146208,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394146530,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394181577,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394184792,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394199948,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394202520,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394298848,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394323666,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394325274,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394328804,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394331371,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394334891,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394342280,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394397947,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394407529,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394414921,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394440277,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394446764,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394451526,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394478803,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394512340,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394515919,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394549357,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394572502,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394575067,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394603363,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394658771,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,1,1600394756749,0,0
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394826602,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394829539,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394838771,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394852684,0,1
plugin_ios_activity_recognition,,0,2,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,,0,0,1600394904141,0,0
