index,name,device_id,device_label,screen_status,timestamp
792493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603071691740
792494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603071696773
792495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603071702613
792496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603073101452
792497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603073102622
792498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603073105805
792499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603073111328
792500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603074582885
792501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603074583527
792502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603074583676
792503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603078259431
792504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603084162835
792505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603084169303
792506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603114452266
792507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603115755109
792508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603115779566
792509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603115938679
792510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603116743668
792511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603116789847
792512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603117238148
792513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603117320033
792514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603117903388
792515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603117917000
792516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603118244073
792517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603118518064
792518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603118709290
792519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603120267661
792520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603120700610
792521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603120702560
792522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603124360650
792523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603124385254
792524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603124385832
792525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603124386452
792526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603124386584
792527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603124487580
792528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603124508821
792529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603124539748
792530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603124615541
792531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603124663462
792532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603124772603
792533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603125512231
792534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603125738718
792535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603125879740
792536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603126490739
792537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603126492031
792538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603126694880
792539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603126698288
792540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603126730768
792541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603126734357
792542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603126777210
792543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603126794035
792544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603127181495
792545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603127205142
792546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603127222367
792547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603127224684
792548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603127421840
792549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603127432737
792550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603127496050
792551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603127586026
792552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603127605139
792553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603127621584
792554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603127697671
792555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603127727697
792556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603127832470
792557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603127855216
792558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603128025839
792559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603128047492
792560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603128143919
792561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603128153788
792562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603128195912
792563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603128423530
792564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603128525485
792565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603128708315
792566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603128961651
792567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603128978754
792568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603129250476
792569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603129305450
792570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603130191365
792571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603130213154
792572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603133212372
792573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603133431177
792574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603133522784
792575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603133670194
792576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603134721604
792577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603134730760
792578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603134773277
792579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603134851224
792580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603134993429
792581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603135219479
792582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603135833870
792583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603136004504
792584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603136207340
792585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603136209419
792586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603136242892
792587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603136377411
792588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603138458617
792589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603138482616
792590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603138850577
792591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603138877359
792592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603140461924
792593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603140477322
792594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603141089035
792595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603141149535
792596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603143857607
792597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603143883744
792598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603145939158
792599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603146001041
792600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603146302270
792601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603146782335
792602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603146898011
792603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603146983502
792604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603149358548
792605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603149382388
792606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603149932171
792607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603150491921
792608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603150727688
792609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603150835860
792610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603150841671
792611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603151052716
792612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603151056605
792613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603151087288
792614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603151218145
792615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603151224138
792616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603151251926
792617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603151292069
792618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603151399643
792619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603151399647
792620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603151704565
