index,name,device_id,device_label,screen_status,timestamp
802320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608174666246
802321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608174667051
802322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608174668059
802323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608174695384
802324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608175242071
802325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608175260804
802326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608175466765
802327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608175539438
802328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608175541398
802329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608175633709
802330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608176023765
802331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608176088142
802332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608176095112
802333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608176134005
802334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608176384088
802335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608176582408
802336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608176761498
802337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608176769546
802338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608176777570
802339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608176923918
802340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608177091624
802341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608177708737
802342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608177714467
802343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608177923816
802344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608177991368
802345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608178038213
802346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608178040524
802347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608178045768
802348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608178048099
802349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608178056099
802350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608178057980
802351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608178060293
802352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608178355068
802353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608178452971
802354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608178617482
802355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608178624830
802356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608217715523
802357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608218388980
802358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608219185304
802359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608219214798
802360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608219326912
802361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608219352805
802362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608220217028
802363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608220300973
802364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608220331711
802365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608220549151
802366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608220558887
802367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608221354764
802368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608221597949
802369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608222001712
802370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608222002787
802371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608222201118
802372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608222227241
802373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608233235782
802374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608233242049
802375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608233358770
802376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608233459149
802377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608234412031
802378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608234499301
802379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608234613106
802380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608234628860
802381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608234719613
802382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608234724726
802383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608234823651
802384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608234842263
802385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608234946556
802386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608234956503
802387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608235722486
802388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608235755723
802389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608235974497
802390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608236080458
802391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608236131267
802392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608236176590
802393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608236251494
802394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608236291018
802395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608236605757
802396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608236721606
802397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608236810311
802398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608236810314
802399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608236810339
802400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608237133397
802401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608237239941
802402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608237615619
802403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608237619398
802404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608239119558
802405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608239211102
802406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608239484468
802407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608239879277
802408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608240288819
802409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608240300656
802410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608240347586
802411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608240360293
802412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608240692565
802413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608240706983
802414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608241265274
802415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608241519099
802416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608241524491
802417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608241757487
802418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608241833114
802419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608242073158
802420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608242097848
802421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608242146765
802422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608242273413
802423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608242325729
802424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608242343128
802425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608242359295
802426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608242420449
802427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608242476385
802428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608242492606
802429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608242494044
802430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608242511787
802431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608242530157
802432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608242957675
802433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608243005757
802434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608243517243
802435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608243532496
802436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608243591013
802437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608243683901
802438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608243812866
802439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608243859187
802440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608244340126
802441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608244359466
802442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608244741252
802443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608244744453
802444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608244940630
802445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608244957296
802446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608244962496
802447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608245018022
802448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608245062739
802449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608245065574
802450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608245086867
802451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608245108067
802452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608245185239
802453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608245316722
802454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608245324987
802455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608245379465
802456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608246156285
802457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608246309607
802458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608246389540
802459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608246414712
802460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608246619883
802461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608247027378
802462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608247146069
802463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608248130630
802464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608248323314
802465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608248354954
802466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608248579877
802467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608248587405
802468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608248642946
802469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608249244222
802470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608249248815
802471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608249250617
